open,high,low,close,volume,datetime,symbol
5.33,5.33,5.21,5.29,105782,2020-12-03 06:00:00,AUVI
5.3,5.31,5.1475,5.24,63113,2020-12-04 06:00:00,AUVI
5.17,5.24,5.14,5.14,58685,2020-12-07 06:00:00,AUVI
5.15,5.22,5.06,5.17,57218,2020-12-08 06:00:00,AUVI
5.17,5.17,4.95,5.03,156424,2020-12-09 06:00:00,AUVI
5.03,5.0618,4.8,5.01,116729,2020-12-10 06:00:00,AUVI
5.04,5.17,4.88,5.12,100125,2020-12-11 06:00:00,AUVI
5.09,5.1381,4.96,5.04,90707,2020-12-14 06:00:00,AUVI
5.07,5.07,4.98,5.03,35029,2020-12-15 06:00:00,AUVI
5.01,5.01,4.8889,4.96,63810,2020-12-16 06:00:00,AUVI
4.99,5.15,4.89,4.96,173665,2020-12-17 06:00:00,AUVI
5.05,5.05,4.84,4.84,134676,2020-12-18 06:00:00,AUVI
4.87,5.51,4.86,5.22,716471,2020-12-21 06:00:00,AUVI
5.31,5.31,5.0301,5.04,130045,2020-12-22 06:00:00,AUVI
5.1,5.16,5.0101,5.06,84338,2020-12-23 06:00:00,AUVI
5.03,5.1095,4.96,5.04,47203,2020-12-24 06:00:00,AUVI
5.0,5.269,4.93,5.16,255415,2020-12-28 06:00:00,AUVI
5.19,5.215,4.82,4.89,219199,2020-12-29 06:00:00,AUVI
4.94,5.17,4.87,4.91,161637,2020-12-30 06:00:00,AUVI
4.91,4.99,4.52,4.59,184775,2020-12-31 06:00:00,AUVI
4.61,4.83,4.54,4.57,97578,2021-01-04 06:00:00,AUVI
4.59,4.73,4.55,4.68,112099,2021-01-05 06:00:00,AUVI
4.95,4.9515,4.71,4.8,123689,2021-01-06 06:00:00,AUVI
4.9,4.9,4.73,4.78,73555,2021-01-07 06:00:00,AUVI
4.95,5.28,4.926,5.09,604510,2021-01-08 06:00:00,AUVI
5.09,5.29,5.0601,5.2,241242,2021-01-11 06:00:00,AUVI
5.23,5.23,5.11,5.16,84700,2021-01-12 06:00:00,AUVI
5.25,5.25,5.05,5.14,80137,2021-01-13 06:00:00,AUVI
5.15,5.2,5.02,5.05,68719,2021-01-14 06:00:00,AUVI
5.04,5.1,4.83,4.87,106706,2021-01-15 06:00:00,AUVI
5.09,5.09,4.85,4.96,93218,2021-01-19 06:00:00,AUVI
5.01,6.1,4.73,5.27,2643135,2021-01-20 06:00:00,AUVI
5.29,5.3738,4.95,5.09,241325,2021-01-21 06:00:00,AUVI
5.07,5.47,4.96,5.23,670185,2021-01-22 06:00:00,AUVI
5.16,5.97,5.03,5.4,1087688,2021-01-25 06:00:00,AUVI
5.3,5.3399,5.12,5.24,250491,2021-01-26 06:00:00,AUVI
5.22,5.22,5.0,5.04,356871,2021-01-27 06:00:00,AUVI
5.01,5.17,4.85,5.04,302293,2021-01-28 06:00:00,AUVI
5.0,5.1021,4.76,4.9,164174,2021-01-29 06:00:00,AUVI
4.93,4.98,4.8,4.85,119335,2021-02-01 06:00:00,AUVI
4.88,4.95,4.81,4.92,189893,2021-02-02 06:00:00,AUVI
4.88,5.0,4.85,4.98,153265,2021-02-03 06:00:00,AUVI
4.92,5.0,4.81,4.91,245300,2021-02-04 06:00:00,AUVI
4.95,5.34,4.86,5.21,690297,2021-02-05 06:00:00,AUVI
5.24,5.34,5.06,5.18,415225,2021-02-08 06:00:00,AUVI
9.0,35.78,8.2876,19.71,118339008,2021-02-09 06:00:00,AUVI
19.0,26.94,14.0,14.65,9744538,2021-02-10 06:00:00,AUVI
13.71,15.7299,11.5101,13.81,2961055,2021-02-11 06:00:00,AUVI
13.4,14.3099,12.26,13.24,876547,2021-02-12 06:00:00,AUVI
12.5219,12.87,11.63,11.95,491101,2021-02-16 06:00:00,AUVI
11.92,11.92,10.87,11.1,317715,2021-02-17 06:00:00,AUVI
11.0,12.3599,11.0,11.66,962141,2021-02-18 06:00:00,AUVI
11.44,11.6,10.74,10.86,443044,2021-02-19 06:00:00,AUVI
10.58,10.8499,10.14,10.55,216183,2021-02-22 06:00:00,AUVI
10.0,10.04,8.72,9.22,294370,2021-02-23 06:00:00,AUVI
9.48,9.61,9.1504,9.46,192187,2021-02-24 06:00:00,AUVI
9.94,9.99,8.7925,9.11,248202,2021-02-25 06:00:00,AUVI
9.2,13.75,9.055,10.59,4757769,2021-02-26 06:00:00,AUVI
10.05,10.77,9.6,10.3,471524,2021-03-01 06:00:00,AUVI
10.26,10.47,9.55,9.65,601502,2021-03-02 06:00:00,AUVI
9.56,9.81,9.02,9.14,420975,2021-03-03 06:00:00,AUVI
9.09,9.34,7.21,7.8,299574,2021-03-04 06:00:00,AUVI
8.26,9.82,7.35,9.17,2045219,2021-03-05 06:00:00,AUVI
9.12,9.3,8.18,8.18,540851,2021-03-08 06:00:00,AUVI
8.61,8.968,7.98,8.64,981320,2021-03-09 06:00:00,AUVI
8.5,9.1,8.33,8.42,364062,2021-03-10 06:00:00,AUVI
8.46,9.5,8.3301,9.26,859775,2021-03-11 06:00:00,AUVI
8.93,9.2577,8.8,9.23,203783,2021-03-12 06:00:00,AUVI
9.1838,9.791,9.0,9.44,172415,2021-03-15 05:00:00,AUVI
9.49,9.5915,8.94,9.2,169682,2021-03-16 05:00:00,AUVI
9.1,9.6,8.67,9.29,113810,2021-03-17 05:00:00,AUVI
9.1,9.8799,9.083,9.64,121253,2021-03-18 05:00:00,AUVI
9.61,10.3,9.2124,10.09,218552,2021-03-19 05:00:00,AUVI
10.29,10.29,9.8201,9.91,76069,2021-03-22 05:00:00,AUVI
10.03,10.25,9.67,9.7,249050,2021-03-23 05:00:00,AUVI
11.53,13.69,9.38,10.17,5855076,2021-03-24 05:00:00,AUVI
9.65,9.65,8.71,9.3,368062,2021-03-25 05:00:00,AUVI
9.31,10.615,9.1851,10.2,290510,2021-03-26 05:00:00,AUVI
10.01,10.38,9.29,9.29,136166,2021-03-29 05:00:00,AUVI
9.25,9.54,8.8193,9.53,175802,2021-03-30 05:00:00,AUVI
9.46,10.35,9.31,9.99,232758,2021-03-31 05:00:00,AUVI
10.0,10.22,9.4,9.98,148587,2021-04-01 05:00:00,AUVI
9.81,10.0547,9.3861,9.66,164461,2021-04-05 05:00:00,AUVI
9.6,9.8273,9.35,9.49,132082,2021-04-06 05:00:00,AUVI
9.5,9.57,9.01,9.16,109767,2021-04-07 05:00:00,AUVI
9.17,9.75,9.05,9.63,298584,2021-04-08 05:00:00,AUVI
9.8,11.4997,9.62,10.77,458428,2021-04-09 05:00:00,AUVI
10.69,11.04,10.151,11.04,286816,2021-04-12 05:00:00,AUVI
10.9,11.06,10.1876,10.68,240951,2021-04-13 05:00:00,AUVI
10.52,10.68,10.11,10.11,45702,2021-04-14 05:00:00,AUVI
10.19,10.23,9.25,9.28,131047,2021-04-15 05:00:00,AUVI
9.19,9.66,9.0,9.41,67635,2021-04-16 05:00:00,AUVI
9.42,9.8699,9.32,9.53,40131,2021-04-19 05:00:00,AUVI
9.53,9.53,9.2048,9.27,29268,2021-04-20 05:00:00,AUVI
9.37,9.7,9.1,9.65,47026,2021-04-21 05:00:00,AUVI
9.68,10.0,9.37,9.45,19739,2021-04-22 05:00:00,AUVI
9.5,9.62,9.4,9.47,33732,2021-04-23 05:00:00,AUVI
9.49,9.69,9.47,9.67,27863,2021-04-26 05:00:00,AUVI
9.64,9.75,9.33,9.47,33110,2021-04-27 05:00:00,AUVI
9.5,9.61,9.348,9.53,22351,2021-04-28 05:00:00,AUVI
9.61,9.61,9.3,9.6,22561,2021-04-29 05:00:00,AUVI
9.52,9.6,9.32,9.42,24836,2021-04-30 05:00:00,AUVI
9.5,9.5018,9.1201,9.27,46155,2021-05-03 05:00:00,AUVI
9.21,9.9321,9.0,9.19,265683,2021-05-04 05:00:00,AUVI
9.22,9.3683,8.46,8.5,126517,2021-05-05 05:00:00,AUVI
8.5,12.7,7.9924,10.47,11739927,2021-05-06 05:00:00,AUVI
9.83,11.29,9.31,10.56,932223,2021-05-07 05:00:00,AUVI
10.33,10.44,8.52,8.61,815425,2021-05-10 05:00:00,AUVI
8.3,8.499,8.15,8.32,129841,2021-05-11 05:00:00,AUVI
8.16,8.69,7.0136,7.1,321503,2021-05-12 05:00:00,AUVI
7.41,8.48,7.2,7.73,297092,2021-05-13 05:00:00,AUVI
7.63,8.9699,7.37,8.13,944063,2021-05-14 05:00:00,AUVI
7.9,8.0,7.14,7.22,318051,2021-05-17 05:00:00,AUVI
7.2,7.32,6.87,7.32,126432,2021-05-18 05:00:00,AUVI
7.29,7.65,7.05,7.22,240444,2021-05-19 05:00:00,AUVI
7.17,8.05,7.03,8.04,626471,2021-05-20 05:00:00,AUVI
8.0,8.22,7.5001,7.8,170122,2021-05-21 05:00:00,AUVI
