open,high,low,close,volume,datetime,symbol
4.925,5.14,4.845,4.98,50910,2020-11-12 06:00:00,PCYG
4.99,5.17,4.99,5.13,41293,2020-11-13 06:00:00,PCYG
5.09,5.2,4.92,5.0,40510,2020-11-16 06:00:00,PCYG
4.92,4.92,4.72,4.72,52474,2020-11-17 06:00:00,PCYG
4.84,4.85,4.684,4.7,20418,2020-11-18 06:00:00,PCYG
4.7,4.76,4.6401,4.76,20501,2020-11-19 06:00:00,PCYG
4.71,4.8,4.71,4.72,42316,2020-11-20 06:00:00,PCYG
4.69,4.72,4.65,4.7,26781,2020-11-23 06:00:00,PCYG
4.71,4.775,4.52,4.6,46791,2020-11-24 06:00:00,PCYG
4.64,4.7116,4.53,4.55,20021,2020-11-25 06:00:00,PCYG
4.56,4.64,4.48,4.64,15686,2020-11-27 06:00:00,PCYG
4.6,4.796,4.5649,4.69,25653,2020-11-30 06:00:00,PCYG
4.69,4.805,4.6419,4.74,41243,2020-12-01 06:00:00,PCYG
4.7742,4.83,4.6,4.78,55599,2020-12-02 06:00:00,PCYG
4.82,5.0,4.6701,4.92,43327,2020-12-03 06:00:00,PCYG
4.92,5.0,4.87,4.96,23297,2020-12-04 06:00:00,PCYG
4.97,5.0,4.917,4.95,37187,2020-12-07 06:00:00,PCYG
4.98,5.36,4.95,5.2,108421,2020-12-08 06:00:00,PCYG
5.2,5.3,4.7801,4.79,41736,2020-12-09 06:00:00,PCYG
4.79,4.93,4.79,4.93,11306,2020-12-10 06:00:00,PCYG
4.93,4.99,4.895,4.96,18944,2020-12-11 06:00:00,PCYG
5.04,5.04,4.85,4.86,23601,2020-12-14 06:00:00,PCYG
4.87,5.15,4.78,5.04,42363,2020-12-15 06:00:00,PCYG
5.04,5.04,4.81,4.84,61182,2020-12-16 06:00:00,PCYG
4.85,5.08,4.765,5.07,40918,2020-12-17 06:00:00,PCYG
5.06,5.35,4.81,5.22,187614,2020-12-18 06:00:00,PCYG
5.2,5.25,4.9,4.94,97575,2020-12-21 06:00:00,PCYG
4.95,4.95,4.81,4.85,67684,2020-12-22 06:00:00,PCYG
4.82,5.115,4.75,4.93,79045,2020-12-23 06:00:00,PCYG
4.85,5.1,4.85,5.02,29134,2020-12-24 06:00:00,PCYG
4.96,5.1,4.91,4.95,44026,2020-12-28 06:00:00,PCYG
4.94,5.18,4.93,5.14,46778,2020-12-29 06:00:00,PCYG
5.11,5.11,4.91,4.97,30761,2020-12-30 06:00:00,PCYG
4.99,5.05,4.69,4.79,66910,2020-12-31 06:00:00,PCYG
4.88,4.96,4.745,4.88,40939,2021-01-04 06:00:00,PCYG
4.91,5.12,4.91,5.08,25778,2021-01-05 06:00:00,PCYG
5.09,5.24,5.0,5.17,42475,2021-01-06 06:00:00,PCYG
5.19,5.49,5.02,5.23,71021,2021-01-07 06:00:00,PCYG
5.27,5.39,5.07,5.3,30367,2021-01-08 06:00:00,PCYG
5.21,5.6,5.19,5.33,68919,2021-01-11 06:00:00,PCYG
5.4,5.445,5.12,5.26,35006,2021-01-12 06:00:00,PCYG
5.3419,5.45,5.21,5.39,30388,2021-01-13 06:00:00,PCYG
5.44,5.84,5.36,5.61,120866,2021-01-14 06:00:00,PCYG
5.6,5.6964,5.527,5.65,42457,2021-01-15 06:00:00,PCYG
5.81,5.81,5.3,5.33,41167,2021-01-19 06:00:00,PCYG
5.34,5.8299,5.0735,5.39,35736,2021-01-20 06:00:00,PCYG
5.33,5.465,5.132,5.36,47497,2021-01-21 06:00:00,PCYG
5.34,5.73,5.19,5.7,52904,2021-01-22 06:00:00,PCYG
5.88,6.7825,5.8749,6.55,244619,2021-01-25 06:00:00,PCYG
6.54,6.59,6.06,6.26,114347,2021-01-26 06:00:00,PCYG
6.08,6.345,6.02,6.07,75688,2021-01-27 06:00:00,PCYG
6.16,6.2,5.865,5.91,66361,2021-01-28 06:00:00,PCYG
6.275,6.275,5.65,6.04,57949,2021-01-29 06:00:00,PCYG
6.07,6.425,6.07,6.36,86537,2021-02-01 06:00:00,PCYG
6.5,6.77,6.29,6.76,86552,2021-02-02 06:00:00,PCYG
6.69,6.7791,6.62,6.72,52265,2021-02-03 06:00:00,PCYG
6.7,6.78,6.53,6.74,56318,2021-02-04 06:00:00,PCYG
6.75,7.5,6.74,7.31,146163,2021-02-05 06:00:00,PCYG
7.5,7.5,7.12,7.46,73304,2021-02-08 06:00:00,PCYG
7.6,7.6,7.4,7.55,53120,2021-02-09 06:00:00,PCYG
7.56,7.65,7.5001,7.53,43303,2021-02-10 06:00:00,PCYG
7.5,7.63,7.1,7.13,62575,2021-02-11 06:00:00,PCYG
7.09,7.71,6.71,7.66,83457,2021-02-12 06:00:00,PCYG
7.7,7.91,7.33,7.39,94617,2021-02-16 06:00:00,PCYG
7.4,7.44,6.8438,7.18,83238,2021-02-17 06:00:00,PCYG
7.03,7.36,6.76,7.09,80014,2021-02-18 06:00:00,PCYG
7.04,7.17,6.82,7.04,49788,2021-02-19 06:00:00,PCYG
6.85,7.0,6.7,6.76,44995,2021-02-22 06:00:00,PCYG
6.56,6.61,6.25,6.41,50014,2021-02-23 06:00:00,PCYG
6.44,6.54,6.14,6.19,53766,2021-02-24 06:00:00,PCYG
6.605,6.605,5.88,5.88,48540,2021-02-25 06:00:00,PCYG
6.435,6.435,5.85,6.08,54300,2021-02-26 06:00:00,PCYG
6.05,6.43,6.04,6.32,126636,2021-03-01 06:00:00,PCYG
6.33,6.4039,6.06,6.2,58230,2021-03-02 06:00:00,PCYG
6.13,6.31,6.01,6.03,36275,2021-03-03 06:00:00,PCYG
6.0,6.218,5.6,5.73,143726,2021-03-04 06:00:00,PCYG
5.88,6.03,5.4,6.0,125463,2021-03-05 06:00:00,PCYG
6.1,6.3,6.0,6.06,60899,2021-03-08 06:00:00,PCYG
6.19,6.43,6.1,6.19,28093,2021-03-09 06:00:00,PCYG
6.3,6.47,6.22,6.29,38800,2021-03-10 06:00:00,PCYG
6.795,6.795,6.11,6.735,44629,2021-03-11 06:00:00,PCYG
6.67,6.72,6.355,6.56,33042,2021-03-12 06:00:00,PCYG
6.51,6.6797,6.37,6.47,24746,2021-03-15 05:00:00,PCYG
6.44,6.59,6.15,6.42,26131,2021-03-16 05:00:00,PCYG
6.5,6.5,6.0683,6.13,24056,2021-03-17 05:00:00,PCYG
6.01,6.255,5.94,6.11,35909,2021-03-18 05:00:00,PCYG
6.04,6.63,5.95,6.54,111853,2021-03-19 05:00:00,PCYG
6.4,6.67,6.21,6.21,67061,2021-03-22 05:00:00,PCYG
6.49,6.49,6.03,6.08,32713,2021-03-23 05:00:00,PCYG
6.12,6.22,5.99,5.99,22337,2021-03-24 05:00:00,PCYG
5.93,6.22,5.8956,6.16,27623,2021-03-25 05:00:00,PCYG
6.18,6.54,6.06,6.34,29571,2021-03-26 05:00:00,PCYG
6.33,6.3865,5.92,5.93,34525,2021-03-29 05:00:00,PCYG
5.93,6.15,5.93,6.09,25309,2021-03-30 05:00:00,PCYG
6.061,6.23,5.96,6.11,42913,2021-03-31 05:00:00,PCYG
6.17,6.2312,5.96,6.02,25704,2021-04-01 05:00:00,PCYG
6.05,6.062,5.87,5.92,34642,2021-04-05 05:00:00,PCYG
6.07,6.08,5.89,5.92,36313,2021-04-06 05:00:00,PCYG
5.93,6.07,5.7,5.7,26221,2021-04-07 05:00:00,PCYG
6.0551,6.0551,5.7001,5.89,28777,2021-04-08 05:00:00,PCYG
5.93,5.97,5.57,5.57,28688,2021-04-09 05:00:00,PCYG
5.75,5.75,5.28,5.28,57141,2021-04-12 05:00:00,PCYG
5.28,5.47,5.28,5.42,26634,2021-04-13 05:00:00,PCYG
5.45,5.52,5.4,5.49,78685,2021-04-14 05:00:00,PCYG
5.41,5.995,5.3,5.89,84217,2021-04-15 05:00:00,PCYG
5.75,5.95,5.75,5.84,35820,2021-04-16 05:00:00,PCYG
5.86,6.055,5.75,5.99,59326,2021-04-19 05:00:00,PCYG
5.99,5.99,5.48,5.6,30348,2021-04-20 05:00:00,PCYG
5.57,6.03,5.57,5.57,45853,2021-04-21 05:00:00,PCYG
5.57,5.645,5.4,5.45,53651,2021-04-22 05:00:00,PCYG
5.45,5.495,5.29,5.29,59854,2021-04-23 05:00:00,PCYG
5.32,5.47,5.25,5.28,30194,2021-04-26 05:00:00,PCYG
5.35,5.35,5.0,5.03,64708,2021-04-27 05:00:00,PCYG
5.07,5.21,4.98,5.14,56453,2021-04-28 05:00:00,PCYG
5.24,5.27,5.0909,5.25,35993,2021-04-29 05:00:00,PCYG
5.21,5.33,5.1,5.29,43116,2021-04-30 05:00:00,PCYG
5.19,5.37,5.02,5.3,49587,2021-05-03 05:00:00,PCYG
5.21,5.34,5.05,5.2,42657,2021-05-04 05:00:00,PCYG
5.18,5.3,5.04,5.22,48420,2021-05-05 05:00:00,PCYG
5.1574,5.22,5.11,5.11,33569,2021-05-06 05:00:00,PCYG
5.03,5.27,4.95,4.95,55231,2021-05-07 05:00:00,PCYG
4.93,5.12,4.8,5.07,65579,2021-05-10 05:00:00,PCYG
5.05,5.27,4.935,5.19,33132,2021-05-11 05:00:00,PCYG
5.0807,5.37,5.07,5.17,60145,2021-05-12 05:00:00,PCYG
5.17,5.35,4.94,5.3,52081,2021-05-13 05:00:00,PCYG
5.39,5.39,5.225,5.33,26571,2021-05-14 05:00:00,PCYG
5.2,5.5,5.06,5.11,42274,2021-05-17 05:00:00,PCYG
5.5,6.8,5.5,6.17,799875,2021-05-18 05:00:00,PCYG
6.2,6.8373,6.0,6.66,193189,2021-05-19 05:00:00,PCYG
6.69,6.9513,6.26,6.37,115004,2021-05-20 05:00:00,PCYG
6.45,6.9728,6.35,6.8,82113,2021-05-21 05:00:00,PCYG
6.72,6.94,6.55,6.59,60871,2021-05-24 05:00:00,PCYG
6.56,6.63,6.07,6.09,76208,2021-05-25 05:00:00,PCYG
6.09,6.2,6.05,6.12,48651,2021-05-26 05:00:00,PCYG
6.14,6.36,6.09,6.11,37688,2021-05-27 05:00:00,PCYG
6.11,6.225,5.88,5.99,68818,2021-05-28 05:00:00,PCYG
5.95,6.07,5.95,6.03,98949,2021-06-01 05:00:00,PCYG
6.05,6.21,5.9296,6.1,97752,2021-06-02 05:00:00,PCYG
6.07,6.16,5.965,6.1,60323,2021-06-03 05:00:00,PCYG
6.023,6.12,5.95,5.96,32267,2021-06-04 05:00:00,PCYG
5.91,6.01,5.81,5.99,73235,2021-06-07 05:00:00,PCYG
6.06,6.08,5.8996,5.96,64818,2021-06-08 05:00:00,PCYG
5.99,6.01,5.83,5.86,42126,2021-06-09 05:00:00,PCYG
5.84,5.91,5.64,5.68,70392,2021-06-10 05:00:00,PCYG
5.7,6.0,5.6,6.0,61515,2021-06-11 05:00:00,PCYG
5.97,5.99,5.71,5.93,45570,2021-06-14 05:00:00,PCYG
5.9,5.93,5.57,5.72,85244,2021-06-15 05:00:00,PCYG
5.72,5.72,5.37,5.52,103650,2021-06-16 05:00:00,PCYG
5.49,5.69,5.3,5.54,76681,2021-06-17 05:00:00,PCYG
5.44,5.54,5.37,5.48,97873,2021-06-18 05:00:00,PCYG
5.4011,5.57,5.385,5.51,82843,2021-06-21 05:00:00,PCYG
5.51,5.85,5.35,5.78,125768,2021-06-22 05:00:00,PCYG
6.0,6.0,5.55,5.82,93522,2021-06-23 05:00:00,PCYG
5.8,5.904,5.5,5.81,129498,2021-06-24 05:00:00,PCYG
5.78,5.94,5.65,5.76,1510108,2021-06-25 05:00:00,PCYG
5.78,6.0,5.66,5.84,49931,2021-06-28 05:00:00,PCYG
5.8,5.8,5.55,5.57,68809,2021-06-29 05:00:00,PCYG
5.64,5.8443,5.47,5.51,100917,2021-06-30 05:00:00,PCYG
5.57,5.59,5.43,5.52,50870,2021-07-01 05:00:00,PCYG
5.5152,5.69,5.46,5.56,50982,2021-07-02 05:00:00,PCYG
5.56,5.67,5.42,5.48,37301,2021-07-06 05:00:00,PCYG
5.52,5.6,5.41,5.52,28247,2021-07-07 05:00:00,PCYG
5.43,5.5068,5.13,5.22,106221,2021-07-08 05:00:00,PCYG
5.29,5.52,5.24,5.31,49756,2021-07-09 05:00:00,PCYG
5.43,5.535,5.21,5.39,146312,2021-07-12 05:00:00,PCYG
5.33,5.55,5.28,5.53,49892,2021-07-13 05:00:00,PCYG
5.49,5.6,5.45,5.505,55858,2021-07-14 05:00:00,PCYG
5.53,5.64,5.44,5.56,45503,2021-07-15 05:00:00,PCYG
5.51,5.59,5.43,5.55,36376,2021-07-16 05:00:00,PCYG
5.45,5.76,5.44,5.72,100809,2021-07-19 05:00:00,PCYG
