open,high,low,close,volume,datetime,symbol
29.81,29.81,28.525,28.74,787560,2020-12-31 06:00:00,CVET
28.84,29.48,27.5,28.29,745984,2021-01-04 06:00:00,CVET
28.36,30.53,28.25,29.895,761488,2021-01-05 06:00:00,CVET
30.27,30.93,29.94,30.41,1190819,2021-01-06 06:00:00,CVET
30.27,31.41,30.27,31.06,710308,2021-01-07 06:00:00,CVET
31.31,32.66,31.05,32.55,829768,2021-01-08 06:00:00,CVET
31.9,33.1,31.3834,32.69,496396,2021-01-11 06:00:00,CVET
32.89,33.6944,32.17,32.58,523953,2021-01-12 06:00:00,CVET
32.65,34.055,32.02,33.82,1167999,2021-01-13 06:00:00,CVET
33.8,38.82,33.69,38.42,1840702,2021-01-14 06:00:00,CVET
38.08,38.268,36.01,36.88,1018611,2021-01-15 06:00:00,CVET
36.61,37.0,35.52,36.55,1266682,2021-01-19 06:00:00,CVET
36.61,38.99,36.26,38.36,1119149,2021-01-20 06:00:00,CVET
38.52,39.68,38.25,39.47,682182,2021-01-21 06:00:00,CVET
38.75,39.45,36.62,38.74,1022308,2021-01-22 06:00:00,CVET
40.025,40.025,37.15,37.84,688304,2021-01-25 06:00:00,CVET
38.25,38.26,36.02,36.17,849247,2021-01-26 06:00:00,CVET
35.2,36.72,34.57,35.11,1292474,2021-01-27 06:00:00,CVET
34.77,36.38,34.34,35.08,939313,2021-01-28 06:00:00,CVET
35.11,35.55,32.9,34.07,1375466,2021-01-29 06:00:00,CVET
34.12,34.88,33.65,34.67,717626,2021-02-01 06:00:00,CVET
35.28,35.965,33.84,33.99,610709,2021-02-02 06:00:00,CVET
33.92,33.92,32.9,33.42,654652,2021-02-03 06:00:00,CVET
33.82,35.65,32.53,35.39,926078,2021-02-04 06:00:00,CVET
36.09,36.79,35.15,36.59,668960,2021-02-05 06:00:00,CVET
36.62,38.27,36.62,37.45,609652,2021-02-08 06:00:00,CVET
37.38,39.06,37.0,38.41,661825,2021-02-09 06:00:00,CVET
38.54,40.58,38.23,39.14,900556,2021-02-10 06:00:00,CVET
39.51,40.775,38.93,39.89,570676,2021-02-11 06:00:00,CVET
39.55,40.71,38.87,39.36,454244,2021-02-12 06:00:00,CVET
39.65,39.96,37.56,37.58,389874,2021-02-16 06:00:00,CVET
38.18,39.6208,37.33,37.85,824161,2021-02-17 06:00:00,CVET
37.58,37.69,36.38,36.89,383326,2021-02-18 06:00:00,CVET
36.88,37.8031,35.47,35.95,562179,2021-02-19 06:00:00,CVET
35.43,36.8,35.0,36.05,685331,2021-02-22 06:00:00,CVET
34.51,36.55,33.0,36.19,504339,2021-02-23 06:00:00,CVET
36.37,37.69,36.28,36.98,605889,2021-02-24 06:00:00,CVET
36.35,37.13,35.25,35.99,590400,2021-02-25 06:00:00,CVET
36.4,37.87,35.62,37.16,1196464,2021-02-26 06:00:00,CVET
36.83,36.83,33.81,34.13,1340929,2021-03-01 06:00:00,CVET
34.52,34.52,31.9,32.01,1063422,2021-03-02 06:00:00,CVET
32.03,32.365,30.94,32.15,1136162,2021-03-03 06:00:00,CVET
32.04,32.39,30.45,31.32,1005199,2021-03-04 06:00:00,CVET
31.72,32.31,29.36,31.31,1279478,2021-03-05 06:00:00,CVET
30.76,31.95,30.34,30.74,762249,2021-03-08 06:00:00,CVET
31.54,31.82,30.7401,31.21,899040,2021-03-09 06:00:00,CVET
31.61,33.42,31.21,31.7,590817,2021-03-10 06:00:00,CVET
32.43,33.71,31.45,33.54,603712,2021-03-11 06:00:00,CVET
33.56,34.58,32.49,33.58,777981,2021-03-12 06:00:00,CVET
33.16,35.59,33.0,34.22,1055238,2021-03-15 05:00:00,CVET
34.01,34.405,31.105,31.45,685567,2021-03-16 05:00:00,CVET
31.13,32.12,30.63,31.87,600177,2021-03-17 05:00:00,CVET
31.25,31.63,29.64,29.98,851341,2021-03-18 05:00:00,CVET
29.83,31.64,29.75,31.27,1836015,2021-03-19 05:00:00,CVET
31.56,32.49,30.44,32.12,1016100,2021-03-22 05:00:00,CVET
