open,high,low,close,volume,datetime,symbol
6.0,6.07,5.95,6.07,77284,2020-11-05 06:00:00,VIOT
6.11,6.21,6.08,6.09,216217,2020-11-06 06:00:00,VIOT
6.25,6.3,6.0,6.25,254562,2020-11-09 06:00:00,VIOT
6.24,6.24,6.08,6.14,189667,2020-11-10 06:00:00,VIOT
6.12,6.38,5.8601,5.96,734766,2020-11-11 06:00:00,VIOT
6.0,6.2,5.95,6.11,109798,2020-11-12 06:00:00,VIOT
6.15,6.6,6.1,6.3,148666,2020-11-13 06:00:00,VIOT
6.36,6.4,6.15,6.3,303748,2020-11-16 06:00:00,VIOT
6.35,6.5,6.01,6.16,665581,2020-11-17 06:00:00,VIOT
6.33,6.4,5.99,6.05,539402,2020-11-18 06:00:00,VIOT
6.05,6.44,6.0,6.42,201869,2020-11-19 06:00:00,VIOT
6.37,6.5,6.09,6.13,398655,2020-11-20 06:00:00,VIOT
6.74,6.8099,6.06,6.13,716101,2020-11-23 06:00:00,VIOT
6.27,6.3,6.0,6.28,309852,2020-11-24 06:00:00,VIOT
6.2094,6.26,5.72,5.73,470915,2020-11-25 06:00:00,VIOT
5.92,5.92,5.5,5.64,522437,2020-11-27 06:00:00,VIOT
5.72,5.73,5.37,5.67,419185,2020-11-30 06:00:00,VIOT
5.7,5.7,5.37,5.44,340848,2020-12-01 06:00:00,VIOT
5.42,5.44,5.2,5.28,251968,2020-12-02 06:00:00,VIOT
5.34,5.36,5.195,5.3,185948,2020-12-03 06:00:00,VIOT
5.24,5.5546,5.24,5.51,197136,2020-12-04 06:00:00,VIOT
5.48,5.6215,5.4,5.5,148343,2020-12-07 06:00:00,VIOT
5.44,5.61,5.4157,5.5,210211,2020-12-08 06:00:00,VIOT
5.54,5.65,5.48,5.49,138608,2020-12-09 06:00:00,VIOT
5.49,5.58,5.46,5.52,121421,2020-12-10 06:00:00,VIOT
5.51,5.59,5.46,5.51,141118,2020-12-11 06:00:00,VIOT
5.53,5.7,5.53,5.62,184890,2020-12-14 06:00:00,VIOT
5.64,5.65,5.55,5.57,104301,2020-12-15 06:00:00,VIOT
5.54,5.61,5.54,5.54,91360,2020-12-16 06:00:00,VIOT
5.55,5.73,5.54,5.57,156043,2020-12-17 06:00:00,VIOT
5.6,5.75,5.5,5.7,216219,2020-12-18 06:00:00,VIOT
5.65,5.7427,5.53,5.59,236611,2020-12-21 06:00:00,VIOT
5.61,5.7,5.46,5.5,174747,2020-12-22 06:00:00,VIOT
5.55,5.58,5.48,5.5,122916,2020-12-23 06:00:00,VIOT
5.53,5.56,5.36,5.4,121927,2020-12-24 06:00:00,VIOT
5.42,5.4899,5.04,5.05,183348,2020-12-28 06:00:00,VIOT
5.12,5.32,5.11,5.17,94600,2020-12-29 06:00:00,VIOT
5.25,5.305,5.12,5.18,84517,2020-12-30 06:00:00,VIOT
5.19,5.195,5.05,5.15,115962,2020-12-31 06:00:00,VIOT
5.29,5.29,5.18,5.24,77478,2021-01-04 06:00:00,VIOT
