open,high,low,close,volume,datetime,symbol
38.18,40.72,37.84,39.81,3022224,2020-11-12 06:00:00,FUTU
41.776,43.76,41.17,42.06,4155932,2020-11-13 06:00:00,FUTU
43.11,44.28,40.52,43.86,2995429,2020-11-16 06:00:00,FUTU
43.26,46.46,43.15,45.5,2746832,2020-11-17 06:00:00,FUTU
45.82,45.91,42.03,43.0,3481129,2020-11-18 06:00:00,FUTU
47.31,48.75,43.62,46.51,7275336,2020-11-19 06:00:00,FUTU
47.48,51.0991,46.99,48.55,4780694,2020-11-20 06:00:00,FUTU
50.35,50.669,47.56,48.55,3665349,2020-11-23 06:00:00,FUTU
48.27,49.0,46.1,46.65,2483699,2020-11-24 06:00:00,FUTU
45.58,48.04,45.01,45.08,2767527,2020-11-25 06:00:00,FUTU
46.04,46.9674,43.86,43.98,1982991,2020-11-27 06:00:00,FUTU
44.26,44.84,41.5,44.1,6318362,2020-11-30 06:00:00,FUTU
45.08,45.34,41.8,42.08,2778264,2020-12-01 06:00:00,FUTU
41.01,43.49,40.29,43.08,2156967,2020-12-02 06:00:00,FUTU
43.59,44.69,41.58,41.7,2956325,2020-12-03 06:00:00,FUTU
42.1,43.47,41.07,41.15,2596255,2020-12-04 06:00:00,FUTU
41.25,44.84,40.31,42.29,4136450,2020-12-07 06:00:00,FUTU
45.9043,46.97,43.41,43.62,5222789,2020-12-08 06:00:00,FUTU
44.95,45.11,42.11,43.34,3288964,2020-12-09 06:00:00,FUTU
42.99,46.45,42.9,45.0,3064651,2020-12-10 06:00:00,FUTU
45.17,45.22,42.51,42.6,2233019,2020-12-11 06:00:00,FUTU
43.13,44.0999,40.94,41.0,2943808,2020-12-14 06:00:00,FUTU
41.65,42.5,40.62,41.58,2851291,2020-12-15 06:00:00,FUTU
41.7,42.16,40.42,41.55,2595005,2020-12-16 06:00:00,FUTU
42.01,43.6,41.8,42.3,1945253,2020-12-17 06:00:00,FUTU
42.68,45.15,42.68,43.32,4165746,2020-12-18 06:00:00,FUTU
42.25,44.35,42.05,42.47,2115056,2020-12-21 06:00:00,FUTU
43.01,43.22,40.22,40.51,4079718,2020-12-22 06:00:00,FUTU
40.99,41.68,39.36,39.52,4911290,2020-12-23 06:00:00,FUTU
39.51,40.39,37.7,37.88,3825916,2020-12-24 06:00:00,FUTU
38.2,39.72,36.63,38.91,6033664,2020-12-28 06:00:00,FUTU
39.35,40.16,38.55,39.3,1958098,2020-12-29 06:00:00,FUTU
