open,high,low,close,volume,datetime,symbol
10.42,10.42,10.27,10.27,47209,2020-12-31 06:00:00,MLACU
10.47,10.85,10.43,10.43,37437,2021-01-04 06:00:00,MLACU
10.6603,10.6603,10.49,10.49,8332,2021-01-05 06:00:00,MLACU
10.54,10.55,10.5,10.54,100143,2021-01-06 06:00:00,MLACU
10.61,10.61,10.61,10.61,250,2021-01-07 06:00:00,MLACU
10.719,10.75,10.68,10.69,13500,2021-01-08 06:00:00,MLACU
10.7,10.7,10.7,10.7,600,2021-01-11 06:00:00,MLACU
10.74,10.89,10.73,10.89,11543,2021-01-12 06:00:00,MLACU
10.8,10.8,10.799,10.799,77096,2021-01-13 06:00:00,MLACU
10.74,10.75,10.66,10.7,34582,2021-01-14 06:00:00,MLACU
10.71,10.71,10.6,10.6,18484,2021-01-15 06:00:00,MLACU
10.74,10.74,10.74,10.74,435,2021-01-20 06:00:00,MLACU
10.85,10.85,10.72,10.75,30278,2021-01-21 06:00:00,MLACU
10.75,10.82,10.75,10.82,260086,2021-01-22 06:00:00,MLACU
10.87,11.0,10.87,10.99,13839,2021-01-25 06:00:00,MLACU
11.0,11.0,10.81,10.81,33296,2021-01-26 06:00:00,MLACU
10.66,10.66,10.66,10.66,184,2021-01-27 06:00:00,MLACU
10.57,11.0,10.5,10.51,69337,2021-01-29 06:00:00,MLACU
10.64,11.04,10.5101,11.04,1581,2021-02-01 06:00:00,MLACU
10.742,10.85,10.742,10.82,82769,2021-02-02 06:00:00,MLACU
11.01,11.14,11.01,11.01,16523,2021-02-03 06:00:00,MLACU
11.0,11.0,10.91,10.95,7476,2021-02-04 06:00:00,MLACU
11.0,11.0,10.89,11.0,24436,2021-02-05 06:00:00,MLACU
11.06,11.1,10.99,11.0,212517,2021-02-08 06:00:00,MLACU
11.0,11.0,10.83,10.83,34853,2021-02-09 06:00:00,MLACU
10.9,11.02,10.89,11.0,101220,2021-02-10 06:00:00,MLACU
10.97,11.0,10.86,10.92,59500,2021-02-11 06:00:00,MLACU
10.9,10.98,10.87,10.91,161347,2021-02-12 06:00:00,MLACU
11.0,11.0,10.94,10.96,67816,2021-02-16 06:00:00,MLACU
11.0,11.0,10.95,10.95,32527,2021-02-17 06:00:00,MLACU
11.0,11.0,10.96,10.98,15332,2021-02-18 06:00:00,MLACU
11.0,11.12,10.99,11.01,37164,2021-02-19 06:00:00,MLACU
11.04,11.04,11.04,11.04,2730,2021-02-22 06:00:00,MLACU
11.0,11.0,10.77,10.93,20054,2021-02-23 06:00:00,MLACU
10.89,11.0,10.89,11.0,13672,2021-02-24 06:00:00,MLACU
11.23,11.23,11.0,11.08,403473,2021-02-25 06:00:00,MLACU
11.15,11.15,10.9,10.99,94982,2021-02-26 06:00:00,MLACU
11.04,11.04,10.9,10.95,25233,2021-03-01 06:00:00,MLACU
10.95,10.95,10.53,10.54,7031,2021-03-02 06:00:00,MLACU
10.6,10.6,10.37,10.411,11324,2021-03-03 06:00:00,MLACU
10.3,10.3515,10.15,10.22,27479,2021-03-04 06:00:00,MLACU
10.2483,10.37,10.22,10.34,20034,2021-03-05 06:00:00,MLACU
10.46,10.46,10.46,10.46,102,2021-03-08 06:00:00,MLACU
10.47,10.63,10.28,10.28,5844,2021-03-09 06:00:00,MLACU
10.4498,10.45,10.345,10.345,5200,2021-03-10 06:00:00,MLACU
10.44,10.44,10.44,10.44,400,2021-03-11 06:00:00,MLACU
10.39,10.4,10.39,10.4,900,2021-03-12 06:00:00,MLACU
10.52,10.52,10.4,10.4,1600,2021-03-15 05:00:00,MLACU
10.41,10.41,10.4,10.4,1427,2021-03-16 05:00:00,MLACU
10.2601,10.38,10.2601,10.38,780,2021-03-17 05:00:00,MLACU
10.35,10.35,10.35,10.35,7435,2021-03-18 05:00:00,MLACU
10.35,10.35,10.25,10.29,13920,2021-03-19 05:00:00,MLACU
10.3,10.42,10.22,10.28,37930,2021-03-22 05:00:00,MLACU
10.27,10.28,10.19,10.2,47691,2021-03-23 05:00:00,MLACU
