open,high,low,close,volume,datetime,symbol
10.2,10.3,10.2,10.27,8630160,2020-12-23 06:00:00,HCARU
10.35,10.35,10.24,10.3,1202390,2020-12-24 06:00:00,HCARU
10.3,10.33,10.11,10.24,620859,2020-12-28 06:00:00,HCARU
10.2,10.28,10.2,10.24,320750,2020-12-29 06:00:00,HCARU
10.29,10.3,10.25,10.26,74761,2020-12-30 06:00:00,HCARU
10.28,10.28,10.22,10.22,163639,2020-12-31 06:00:00,HCARU
10.23,10.35,10.22,10.31,390260,2021-01-04 06:00:00,HCARU
10.2827,10.57,10.26,10.57,395619,2021-01-05 06:00:00,HCARU
10.58,10.63,10.495,10.59,58947,2021-01-06 06:00:00,HCARU
10.63,10.63,10.42,10.53,60784,2021-01-07 06:00:00,HCARU
10.55,10.69,10.46,10.61,270364,2021-01-08 06:00:00,HCARU
10.62,10.67,10.575,10.65,35107,2021-01-11 06:00:00,HCARU
10.68,10.8,10.65,10.72,79247,2021-01-12 06:00:00,HCARU
10.77,10.79,10.61,10.75,28099,2021-01-13 06:00:00,HCARU
10.72,10.9,10.72,10.76,72443,2021-01-14 06:00:00,HCARU
10.9,10.9,10.74,10.75,68725,2021-01-15 06:00:00,HCARU
10.77,10.8,10.66,10.78,241823,2021-01-19 06:00:00,HCARU
10.62,10.81,10.62,10.72,54727,2021-01-20 06:00:00,HCARU
10.7,10.7879,10.65,10.75,10680,2021-01-21 06:00:00,HCARU
10.79,10.92,10.66,10.7,223803,2021-01-22 06:00:00,HCARU
10.8,11.0,10.8,10.93,120886,2021-01-25 06:00:00,HCARU
10.98,10.98,10.75,10.75,40431,2021-01-26 06:00:00,HCARU
10.68,10.7,10.5,10.6,17971,2021-01-27 06:00:00,HCARU
10.55,10.83,10.54,10.55,265798,2021-01-28 06:00:00,HCARU
10.5,10.66,10.48,10.54,102635,2021-01-29 06:00:00,HCARU
10.52,10.63,10.34,10.6,189884,2021-02-01 06:00:00,HCARU
10.6,10.9,10.53,10.68,112611,2021-02-02 06:00:00,HCARU
10.69,10.81,10.65,10.67,62470,2021-02-03 06:00:00,HCARU
10.73,10.88,10.7,10.88,59589,2021-02-04 06:00:00,HCARU
10.84,10.9,10.79,10.84,8716,2021-02-05 06:00:00,HCARU
10.9,10.97,10.75,10.78,19393,2021-02-08 06:00:00,HCARU
10.8964,10.8964,10.75,10.77,104400,2021-02-09 06:00:00,HCARU
10.81,10.9,10.72,10.86,7142,2021-02-10 06:00:00,HCARU
10.87,10.92,10.85,10.92,21876,2021-02-11 06:00:00,HCARU
10.85,11.1,10.83,10.98,109697,2021-02-12 06:00:00,HCARU
10.9351,11.1,10.9351,11.1,3584,2021-02-16 06:00:00,HCARU
10.9,11.1,10.9,11.05,74929,2021-02-17 06:00:00,HCARU
10.8401,11.21,10.8401,11.17,20337,2021-02-18 06:00:00,HCARU
11.26,11.3,11.16,11.17,22003,2021-02-19 06:00:00,HCARU
11.1001,11.36,11.1001,11.3281,1654,2021-02-22 06:00:00,HCARU
11.205,11.205,10.89,11.0,36437,2021-02-23 06:00:00,HCARU
10.85,11.12,10.81,11.0,41590,2021-02-24 06:00:00,HCARU
11.0007,11.05,10.53,10.56,198919,2021-02-25 06:00:00,HCARU
10.64,10.75,10.49,10.74,232190,2021-02-26 06:00:00,HCARU
10.75,10.8,10.42,10.72,44320,2021-03-01 06:00:00,HCARU
10.6669,10.71,10.41,10.41,93504,2021-03-02 06:00:00,HCARU
10.49,10.5,10.36,10.36,177528,2021-03-03 06:00:00,HCARU
10.36,10.36,10.21,10.265,307405,2021-03-04 06:00:00,HCARU
10.31,10.36,10.2,10.34,40253,2021-03-05 06:00:00,HCARU
10.34,10.42,10.31,10.31,31402,2021-03-08 06:00:00,HCARU
10.3483,10.36,10.2701,10.33,56407,2021-03-09 06:00:00,HCARU
10.36,10.36,10.29,10.29,13377,2021-03-10 06:00:00,HCARU
10.36,10.405,10.32,10.32,9926,2021-03-11 06:00:00,HCARU
10.32,10.39,10.31,10.39,2950,2021-03-15 05:00:00,HCARU
10.36,10.39,10.31,10.31,4478,2021-03-16 05:00:00,HCARU
10.3,10.36,10.3,10.36,515,2021-03-17 05:00:00,HCARU
10.32,10.32,10.32,10.32,158,2021-03-18 05:00:00,HCARU
10.27,10.28,10.26,10.27,4596,2021-03-19 05:00:00,HCARU
10.21,10.25,10.2,10.25,1710,2021-03-22 05:00:00,HCARU
10.2,10.2,10.1,10.1,11569,2021-03-23 05:00:00,HCARU
10.16,10.16,10.0,10.015,22087,2021-03-24 05:00:00,HCARU
10.01,10.01,10.0,10.0,20627,2021-03-25 05:00:00,HCARU
9.9,10.11,9.9,10.08,4922,2021-03-26 05:00:00,HCARU
10.06,10.1,10.06,10.0707,4038,2021-03-29 05:00:00,HCARU
10.11,10.11,10.04,10.1,6340,2021-03-30 05:00:00,HCARU
10.03,10.09,10.01,10.02,8825,2021-03-31 05:00:00,HCARU
10.04,10.11,10.04,10.07,11255,2021-04-01 05:00:00,HCARU
10.11,10.11,10.1,10.1,806,2021-04-05 05:00:00,HCARU
10.11,10.11,10.11,10.11,2851,2021-04-06 05:00:00,HCARU
10.13,10.13,10.11,10.11,3709,2021-04-07 05:00:00,HCARU
10.07,10.15,10.06,10.15,2422,2021-04-08 05:00:00,HCARU
10.06,10.1,10.05,10.1,2274,2021-04-09 05:00:00,HCARU
10.11,10.11,10.11,10.11,1000,2021-04-12 05:00:00,HCARU
10.14,10.16,10.14,10.14,2251,2021-04-13 05:00:00,HCARU
10.16,10.16,10.132,10.1518,2101,2021-04-15 05:00:00,HCARU
10.11,10.15,10.11,10.14,30537,2021-04-16 05:00:00,HCARU
10.11,10.15,10.11,10.15,28297,2021-04-19 05:00:00,HCARU
10.12,10.12,10.06,10.1,35318,2021-04-20 05:00:00,HCARU
10.0505,10.1,10.02,10.05,36251,2021-04-21 05:00:00,HCARU
10.08,10.08,10.02,10.02,13880,2021-04-22 05:00:00,HCARU
10.03,10.08,10.02,10.025,2690,2021-04-26 05:00:00,HCARU
10.0498,10.08,9.98,10.01,690260,2021-04-27 05:00:00,HCARU
10.015,10.05,9.9807,9.9807,2010,2021-04-28 05:00:00,HCARU
10.0,10.06,10.0,10.01,13164,2021-04-29 05:00:00,HCARU
10.01,10.05,9.98,10.04,16196,2021-04-30 05:00:00,HCARU
10.04,10.06,10.04,10.05,29529,2021-05-03 05:00:00,HCARU
10.06,10.07,10.01,10.01,10477,2021-05-04 05:00:00,HCARU
10.04,10.07,10.02,10.07,2007,2021-05-05 05:00:00,HCARU
10.04,10.04,10.01,10.01,6562,2021-05-06 05:00:00,HCARU
10.02,10.02,10.01,10.01,11736,2021-05-07 05:00:00,HCARU
10.01,10.01,10.01,10.01,500,2021-05-10 05:00:00,HCARU
9.9901,10.02,9.9901,10.01,1944,2021-05-11 05:00:00,HCARU
10.01,10.01,10.01,10.01,176,2021-05-12 05:00:00,HCARU
10.0,10.0,9.98,9.98,2536,2021-05-14 05:00:00,HCARU
10.01,10.01,9.95,9.9746,3600,2021-05-19 05:00:00,HCARU
9.9847,9.99,9.95,9.95,900,2021-05-20 05:00:00,HCARU
9.95,9.9724,9.95,9.9724,1892,2021-05-21 05:00:00,HCARU
9.97,10.026,9.97,9.9701,810,2021-05-24 05:00:00,HCARU
10.05,10.05,9.96,9.96,700,2021-05-25 05:00:00,HCARU
9.92,9.9802,9.92,9.96,2018,2021-05-26 05:00:00,HCARU
9.96,9.99,9.95,9.9646,1683,2021-05-27 05:00:00,HCARU
9.9682,9.98,9.94,9.95,1310,2021-05-28 05:00:00,HCARU
10.0,10.02,10.0,10.02,1890,2021-06-01 05:00:00,HCARU
10.0,10.0,9.95,9.95,8612,2021-06-03 05:00:00,HCARU
9.9895,10.0,9.94,9.9899,11051,2021-06-04 05:00:00,HCARU
9.99,9.99,9.99,9.99,639,2021-06-07 05:00:00,HCARU
10.0,10.0,9.969,9.99,51827,2021-06-08 05:00:00,HCARU
10.0,10.0,9.95,10.0,35342,2021-06-09 05:00:00,HCARU
10.0,10.05,10.0,10.03,143581,2021-06-10 05:00:00,HCARU
10.05,10.1,10.05,10.1,28488,2021-06-11 05:00:00,HCARU
10.1,10.13,10.0838,10.13,8643,2021-06-14 05:00:00,HCARU
10.12,10.12,10.07,10.07,3402,2021-06-15 05:00:00,HCARU
10.12,10.13,10.12,10.13,4602,2021-06-16 05:00:00,HCARU
10.12,10.12,10.08,10.12,2508,2021-06-17 05:00:00,HCARU
10.06,10.12,10.04,10.12,5400,2021-06-18 05:00:00,HCARU
10.08,10.08,10.08,10.08,114,2021-06-21 05:00:00,HCARU
10.05,10.1399,10.05,10.1399,10260,2021-06-22 05:00:00,HCARU
10.12,10.12,10.0,10.09,3082,2021-06-23 05:00:00,HCARU
10.12,10.12,10.12,10.12,10052,2021-06-24 05:00:00,HCARU
10.14,10.14,10.1,10.1,2298,2021-06-25 05:00:00,HCARU
10.1,10.15,10.055,10.06,51441,2021-06-28 05:00:00,HCARU
10.04,10.07,10.04,10.05,3004,2021-06-30 05:00:00,HCARU
10.05,10.1,10.04,10.05,42267,2021-07-06 05:00:00,HCARU
10.05,10.05,10.03,10.04,7510,2021-07-07 05:00:00,HCARU
10.03,10.05,10.03,10.05,6643,2021-07-08 05:00:00,HCARU
10.13,10.13,10.02,10.02,1107,2021-07-09 05:00:00,HCARU
10.05,10.05,10.05,10.05,621,2021-07-12 05:00:00,HCARU
10.05,10.15,10.05,10.15,654,2021-07-14 05:00:00,HCARU
10.0406,10.13,10.03,10.03,1320,2021-07-15 05:00:00,HCARU
10.11,10.11,10.11,10.11,1000,2021-07-16 05:00:00,HCARU
10.075,10.1,10.075,10.1,1100,2021-07-19 05:00:00,HCARU
10.1,10.15,10.1,10.15,2062,2021-07-20 05:00:00,HCARU
10.04,10.14,10.04,10.14,795,2021-07-26 05:00:00,HCARU
10.0284,10.07,10.0284,10.07,5630,2021-07-27 05:00:00,HCARU
10.08,10.08,10.07,10.07,6621,2021-07-28 05:00:00,HCARU
10.1,10.1,10.04,10.09,13799,2021-07-30 05:00:00,HCARU
10.05,10.07,10.045,10.06,13600,2021-08-02 05:00:00,HCARU
10.06,10.06,10.0,10.03,46600,2021-08-03 05:00:00,HCARU
9.98,10.01,9.96,10.01,12401,2021-08-04 05:00:00,HCARU
10.04,10.1,10.0,10.02,2279,2021-08-05 05:00:00,HCARU
10.02,10.02,10.01,10.01,15200,2021-08-06 05:00:00,HCARU
10.0,10.0,9.98,9.98,5959,2021-08-09 05:00:00,HCARU
9.97,9.97,9.95,9.95,2000,2021-08-10 05:00:00,HCARU
10.0014,10.0014,10.0014,10.0014,528,2021-08-11 05:00:00,HCARU
9.97,9.97,9.97,9.97,300,2021-08-13 05:00:00,HCARU
9.973,9.973,9.973,9.973,1010,2021-08-16 05:00:00,HCARU
9.94,9.95,9.93,9.94,30007,2021-08-17 05:00:00,HCARU
9.95,9.95,9.92,9.92,10700,2021-08-18 05:00:00,HCARU
9.86,9.94,9.86,9.94,4154,2021-08-20 05:00:00,HCARU
9.955,9.955,9.955,9.955,183,2021-08-23 05:00:00,HCARU
9.92,9.92,9.92,9.92,251,2021-09-01 05:00:00,HCARU
9.93,9.965,9.89,9.89,1800,2021-09-02 05:00:00,HCARU
9.88,9.88,9.88,9.88,260,2021-09-03 05:00:00,HCARU
9.93,9.96,9.92,9.93,2406,2021-09-08 05:00:00,HCARU
9.93,9.985,9.93,9.985,1670,2021-09-09 05:00:00,HCARU
9.93,9.93,9.93,9.93,405,2021-09-13 05:00:00,HCARU
9.93,9.95,9.93,9.93,1003,2021-09-14 05:00:00,HCARU
9.95,9.95,9.95,9.95,840,2021-09-16 05:00:00,HCARU
9.95,9.95,9.95,9.95,2072,2021-09-17 05:00:00,HCARU
9.94,10.05,9.94,10.05,600,2021-09-20 05:00:00,HCARU
9.9676,9.9676,9.9676,9.9676,1000,2021-09-21 05:00:00,HCARU
9.96,9.96,9.96,9.96,1002,2021-09-27 05:00:00,HCARU
9.98,9.98,9.98,9.98,500,2021-09-29 05:00:00,HCARU
9.96,10.0,9.92,9.92,2990,2021-09-30 05:00:00,HCARU
10.04,10.1,10.04,10.1,1502,2021-10-01 05:00:00,HCARU
10.01,10.01,9.92,9.92,5900,2021-10-04 05:00:00,HCARU
9.93,10.0,9.93,9.93,2924,2021-10-06 05:00:00,HCARU
10.0,10.05,10.0,10.05,3353,2021-10-11 05:00:00,HCARU
10.05,10.05,10.04,10.05,10600,2021-10-12 05:00:00,HCARU
10.01,10.01,9.92,9.92,10000,2021-10-14 05:00:00,HCARU
10.01,10.03,10.0,10.01,5842,2021-10-15 05:00:00,HCARU
10.0,10.01,10.0,10.0,5558,2021-10-18 05:00:00,HCARU
9.9976,9.9976,9.9501,9.9501,1029,2021-10-19 05:00:00,HCARU
9.98,10.0,9.97,10.0,21234,2021-10-20 05:00:00,HCARU
10.0,10.0,9.96,10.0,37834,2021-10-21 05:00:00,HCARU
10.01,10.03,9.98,10.0,50915,2021-10-22 05:00:00,HCARU
