open,high,low,close,volume,datetime,symbol
25.97,26.155,25.97,26.02,3420,2020-12-31 06:00:00,CCNEP
26.05,26.05,26.0,26.0499,2455,2021-01-04 06:00:00,CCNEP
25.75,26.052,25.75,26.052,520,2021-01-05 06:00:00,CCNEP
26.05,26.145,26.0,26.125,9300,2021-01-06 06:00:00,CCNEP
26.24,26.25,26.18,26.25,4942,2021-01-07 06:00:00,CCNEP
26.18,26.2,26.1,26.1,1360,2021-01-08 06:00:00,CCNEP
26.0,26.0,25.76,25.8206,2596,2021-01-11 06:00:00,CCNEP
25.8199,25.8199,25.8199,25.8199,310,2021-01-12 06:00:00,CCNEP
26.25,26.25,26.0001,26.05,6620,2021-01-13 06:00:00,CCNEP
25.85,26.15,25.85,26.025,6100,2021-01-14 06:00:00,CCNEP
25.85,26.0723,25.85,26.0723,1437,2021-01-15 06:00:00,CCNEP
26.15,26.18,25.82,25.84,5870,2021-01-19 06:00:00,CCNEP
25.9,26.19,25.9,26.075,4842,2021-01-20 06:00:00,CCNEP
26.0632,26.4,26.0006,26.3,8451,2021-01-21 06:00:00,CCNEP
26.25,26.5,26.15,26.15,7218,2021-01-22 06:00:00,CCNEP
26.16,26.5,26.15,26.19,2566,2021-01-25 06:00:00,CCNEP
26.23,26.4999,26.2,26.4999,2169,2021-01-26 06:00:00,CCNEP
26.21,26.48,26.21,26.48,1254,2021-01-27 06:00:00,CCNEP
26.25,26.5,26.25,26.37,3058,2021-01-28 06:00:00,CCNEP
26.37,26.37,26.25,26.25,2434,2021-01-29 06:00:00,CCNEP
26.23,26.5,26.23,26.5,441,2021-02-01 06:00:00,CCNEP
26.22,26.575,26.2,26.5,10042,2021-02-02 06:00:00,CCNEP
26.51,26.51,26.35,26.5,5289,2021-02-03 06:00:00,CCNEP
26.35,26.35,26.29,26.35,2980,2021-02-04 06:00:00,CCNEP
26.32,26.35,26.2875,26.3499,5250,2021-02-05 06:00:00,CCNEP
26.27,26.46,26.26,26.46,17186,2021-02-08 06:00:00,CCNEP
26.5,26.55,26.5,26.505,987,2021-02-09 06:00:00,CCNEP
26.5,26.5,26.45,26.5,1563,2021-02-10 06:00:00,CCNEP
26.46,26.5,26.3,26.5,1400,2021-02-11 06:00:00,CCNEP
26.5,26.7,26.09,26.11,10275,2021-02-12 06:00:00,CCNEP
26.25,26.303,26.05,26.15,6328,2021-02-16 06:00:00,CCNEP
26.35,26.6,26.35,26.575,2600,2021-02-18 06:00:00,CCNEP
26.5,26.52,26.5,26.5,2000,2021-02-19 06:00:00,CCNEP
26.5,26.605,26.5,26.5984,2500,2021-02-22 06:00:00,CCNEP
26.55,26.55,26.45,26.45,1550,2021-02-23 06:00:00,CCNEP
26.5,26.5,26.375,26.375,1550,2021-02-24 06:00:00,CCNEP
26.5,26.5,26.25,26.25,823,2021-02-25 06:00:00,CCNEP
26.0,26.275,26.0,26.275,21900,2021-02-26 06:00:00,CCNEP
26.48,26.48,26.04,26.14,3856,2021-03-01 06:00:00,CCNEP
26.21,26.35,26.15,26.21,2169,2021-03-02 06:00:00,CCNEP
26.12,26.17,26.12,26.17,755,2021-03-03 06:00:00,CCNEP
26.2,26.2,26.175,26.2,630,2021-03-04 06:00:00,CCNEP
26.01,26.32,26.01,26.3,4921,2021-03-05 06:00:00,CCNEP
26.2,26.6999,26.2,26.504,15996,2021-03-08 06:00:00,CCNEP
26.7,26.7,26.5,26.6,4239,2021-03-09 06:00:00,CCNEP
26.65,26.6999,26.55,26.55,3733,2021-03-10 06:00:00,CCNEP
26.7,26.7,26.6,26.6,820,2021-03-11 06:00:00,CCNEP
26.67,26.67,26.4,26.65,8613,2021-03-12 06:00:00,CCNEP
26.5001,26.5967,26.5,26.5,3257,2021-03-15 05:00:00,CCNEP
26.4,26.43,26.19,26.35,10336,2021-03-16 05:00:00,CCNEP
26.28,26.4579,26.28,26.43,4540,2021-03-17 05:00:00,CCNEP
26.5,26.5,26.425,26.5,2071,2021-03-18 05:00:00,CCNEP
26.68,26.69,26.68,26.69,515,2021-03-19 05:00:00,CCNEP
26.68,26.99,26.68,26.99,1266,2021-03-22 05:00:00,CCNEP
26.8484,26.8484,26.7339,26.7339,200,2021-03-23 05:00:00,CCNEP
27.0,27.0,26.4,26.55,24335,2021-03-24 05:00:00,CCNEP
26.75,26.95,26.55,26.95,20546,2021-03-25 05:00:00,CCNEP
26.655,26.655,26.55,26.55,5100,2021-03-26 05:00:00,CCNEP
26.51,26.51,26.51,26.51,170,2021-03-29 05:00:00,CCNEP
26.983,26.983,26.648,26.85,9664,2021-03-30 05:00:00,CCNEP
26.75,26.9145,26.75,26.7624,3280,2021-03-31 05:00:00,CCNEP
26.94,26.98,26.56,26.63,5093,2021-04-01 05:00:00,CCNEP
26.78,26.98,26.78,26.98,1194,2021-04-05 05:00:00,CCNEP
26.63,27.0,26.63,26.9964,996,2021-04-06 05:00:00,CCNEP
26.98,27.1,26.97,27.09,1395,2021-04-07 05:00:00,CCNEP
27.0,27.33,27.0,27.33,1185,2021-04-08 05:00:00,CCNEP
27.09,27.1562,27.05,27.05,2132,2021-04-09 05:00:00,CCNEP
27.1987,27.4,27.05,27.06,3795,2021-04-12 05:00:00,CCNEP
27.07,27.2102,27.07,27.2102,242,2021-04-13 05:00:00,CCNEP
27.48,27.4999,27.1,27.1,2060,2021-04-14 05:00:00,CCNEP
27.1,27.3799,27.01,27.37,1327,2021-04-15 05:00:00,CCNEP
27.04,27.23,27.01,27.05,1388,2021-04-16 05:00:00,CCNEP
27.0533,27.0533,27.0533,27.0533,1000,2021-04-19 05:00:00,CCNEP
27.23,27.4955,27.05,27.4154,2964,2021-04-20 05:00:00,CCNEP
27.0,27.46,27.0,27.2,9506,2021-04-21 05:00:00,CCNEP
27.14,27.14,27.0601,27.08,2987,2021-04-22 05:00:00,CCNEP
27.18,27.18,27.09,27.09,1385,2021-04-23 05:00:00,CCNEP
27.0,27.125,26.95,27.125,3608,2021-04-26 05:00:00,CCNEP
27.17,27.17,27.01,27.01,400,2021-04-27 05:00:00,CCNEP
27.11,27.12,27.05,27.05,3260,2021-04-28 05:00:00,CCNEP
27.05,27.17,27.05,27.1,1981,2021-04-29 05:00:00,CCNEP
27.12,27.2,27.01,27.105,2052,2021-04-30 05:00:00,CCNEP
27.0605,27.0605,27.02,27.055,681,2021-05-03 05:00:00,CCNEP
27.19,27.19,27.01,27.03,3995,2021-05-04 05:00:00,CCNEP
27.12,27.14,27.12,27.14,308,2021-05-05 05:00:00,CCNEP
27.2,27.2,27.02,27.03,2462,2021-05-06 05:00:00,CCNEP
27.1,27.155,27.1,27.155,615,2021-05-07 05:00:00,CCNEP
27.19,27.3299,27.19,27.2,4413,2021-05-10 05:00:00,CCNEP
27.2,27.3285,27.05,27.05,2982,2021-05-11 05:00:00,CCNEP
27.2,27.32,27.2,27.32,1000,2021-05-12 05:00:00,CCNEP
27.195,27.21,27.195,27.21,1864,2021-05-13 05:00:00,CCNEP
27.2501,27.2501,27.07,27.2,2413,2021-05-14 05:00:00,CCNEP
27.21,27.25,26.93,27.22,1858,2021-05-17 05:00:00,CCNEP
26.905,27.0963,26.905,27.0963,791,2021-05-18 05:00:00,CCNEP
27.19,27.19,27.19,27.19,105,2021-05-19 05:00:00,CCNEP
27.05,27.05,27.05,27.05,1538,2021-05-20 05:00:00,CCNEP
27.17,27.25,27.17,27.25,4025,2021-05-21 05:00:00,CCNEP
26.9178,27.25,26.9178,27.25,1032,2021-05-24 05:00:00,CCNEP
27.2,27.2013,26.977,27.2,16518,2021-05-25 05:00:00,CCNEP
26.89,27.01,26.89,27.0,962,2021-05-26 05:00:00,CCNEP
26.95,26.95,26.95,26.95,672,2021-05-27 05:00:00,CCNEP
27.0,27.25,27.0,27.15,1645,2021-05-28 05:00:00,CCNEP
27.2,27.2,27.0,27.0,796,2021-06-01 05:00:00,CCNEP
27.23,27.2301,27.23,27.2301,595,2021-06-02 05:00:00,CCNEP
27.0863,27.27,27.08,27.27,3584,2021-06-03 05:00:00,CCNEP
27.49,27.5,26.95,26.95,2243,2021-06-04 05:00:00,CCNEP
27.4999,27.5,27.4999,27.5,417,2021-06-07 05:00:00,CCNEP
27.4,27.5,27.275,27.4999,3657,2021-06-08 05:00:00,CCNEP
27.39,27.43,27.39,27.4,2104,2021-06-09 05:00:00,CCNEP
