open,high,low,close,volume,datetime,symbol
3.86,3.95,3.83,3.83,120751,2020-12-31 06:00:00,BBCP
3.89,3.94,3.754,3.85,157776,2021-01-04 06:00:00,BBCP
4.0,4.2,3.92,4.03,341373,2021-01-05 06:00:00,BBCP
4.18,4.6,4.125,4.4,381096,2021-01-06 06:00:00,BBCP
4.5,4.5497,4.3423,4.4,365678,2021-01-07 06:00:00,BBCP
4.5,4.54,4.33,4.4,152261,2021-01-08 06:00:00,BBCP
4.35,4.43,4.16,4.17,237371,2021-01-11 06:00:00,BBCP
4.19,4.56,4.19,4.55,484356,2021-01-12 06:00:00,BBCP
4.6,5.1299,4.5801,5.0,644860,2021-01-13 06:00:00,BBCP
5.03,5.25,4.96,5.19,481064,2021-01-14 06:00:00,BBCP
5.22,5.22,5.02,5.16,243418,2021-01-15 06:00:00,BBCP
5.25,5.35,5.15,5.3,282085,2021-01-19 06:00:00,BBCP
5.36,5.5,5.2,5.42,286455,2021-01-20 06:00:00,BBCP
5.41,5.57,5.3,5.49,180820,2021-01-21 06:00:00,BBCP
5.52,5.95,5.5,5.91,256505,2021-01-22 06:00:00,BBCP
5.95,5.9575,5.58,5.74,131647,2021-01-25 06:00:00,BBCP
5.76,5.7895,5.61,5.62,92466,2021-01-26 06:00:00,BBCP
5.56,5.75,5.41,5.57,140797,2021-01-27 06:00:00,BBCP
5.64,5.73,5.51,5.6,137074,2021-01-28 06:00:00,BBCP
5.54,5.61,5.42,5.46,218386,2021-01-29 06:00:00,BBCP
5.51,5.73,5.42,5.62,99344,2021-02-01 06:00:00,BBCP
5.71,5.8,5.51,5.73,136142,2021-02-02 06:00:00,BBCP
5.7,5.84,5.64,5.8,93067,2021-02-03 06:00:00,BBCP
5.84,6.0,5.8,5.99,47182,2021-02-04 06:00:00,BBCP
6.0,6.0227,5.74,5.84,106220,2021-02-05 06:00:00,BBCP
5.89,5.99,5.87,5.93,147977,2021-02-08 06:00:00,BBCP
5.9,5.93,5.72,5.79,132389,2021-02-09 06:00:00,BBCP
5.82,5.855,5.73,5.8,150106,2021-02-10 06:00:00,BBCP
5.81,5.99,5.75,5.87,82352,2021-02-11 06:00:00,BBCP
5.9,5.95,5.85,5.92,75707,2021-02-12 06:00:00,BBCP
6.0,6.96,5.95,6.53,917354,2021-02-16 06:00:00,BBCP
6.66,6.9699,6.55,6.64,722510,2021-02-17 06:00:00,BBCP
6.63,6.679,6.38,6.58,183896,2021-02-18 06:00:00,BBCP
6.58,6.67,6.42,6.44,155929,2021-02-19 06:00:00,BBCP
6.46,6.66,6.42,6.49,184437,2021-02-22 06:00:00,BBCP
6.55,6.55,6.35,6.48,191109,2021-02-23 06:00:00,BBCP
6.53,6.67,6.5,6.57,342017,2021-02-24 06:00:00,BBCP
6.6,6.64,6.37,6.39,162614,2021-02-25 06:00:00,BBCP
6.37,6.49,6.16,6.16,202130,2021-02-26 06:00:00,BBCP
6.4,6.55,6.39,6.42,137934,2021-03-01 06:00:00,BBCP
6.5,6.55,6.15,6.18,112222,2021-03-02 06:00:00,BBCP
6.24,6.49,6.1781,6.3,154119,2021-03-03 06:00:00,BBCP
6.25,6.4,6.1,6.2,167864,2021-03-04 06:00:00,BBCP
6.29,6.39,6.1,6.25,236748,2021-03-05 06:00:00,BBCP
6.25,6.51,6.25,6.48,132415,2021-03-08 06:00:00,BBCP
6.5,6.67,6.39,6.42,231057,2021-03-09 06:00:00,BBCP
6.45,6.64,6.45,6.62,146895,2021-03-10 06:00:00,BBCP
6.68,6.84,6.5601,6.65,179257,2021-03-11 06:00:00,BBCP
6.64,7.29,6.64,7.275,590055,2021-03-12 06:00:00,BBCP
7.25,7.25,6.92,6.97,222522,2021-03-15 05:00:00,BBCP
6.91,7.14,6.9,7.01,129404,2021-03-16 05:00:00,BBCP
7.0,7.01,6.68,6.8,134900,2021-03-17 05:00:00,BBCP
6.75,6.92,6.64,6.66,81913,2021-03-18 05:00:00,BBCP
6.56,6.91,6.51,6.59,568928,2021-03-19 05:00:00,BBCP
6.6,6.98,6.59,6.6,90473,2021-03-22 05:00:00,BBCP
6.52,6.78,6.47,6.55,111320,2021-03-23 05:00:00,BBCP
6.63,6.96,6.63,6.8,246959,2021-03-24 05:00:00,BBCP
6.73,7.2,6.62,7.09,257015,2021-03-25 05:00:00,BBCP
7.2,7.43,6.93,6.99,355800,2021-03-26 05:00:00,BBCP
6.94,7.22,6.93,7.12,264705,2021-03-29 05:00:00,BBCP
7.13,7.23,7.095,7.19,164174,2021-03-30 05:00:00,BBCP
7.22,7.45,7.17,7.41,140870,2021-03-31 05:00:00,BBCP
7.48,7.7447,7.45,7.51,115890,2021-04-01 05:00:00,BBCP
7.62,7.62,7.26,7.38,147373,2021-04-05 05:00:00,BBCP
7.38,7.54,7.38,7.5,79085,2021-04-06 05:00:00,BBCP
7.54,7.55,7.3986,7.47,143514,2021-04-07 05:00:00,BBCP
7.46,7.46,7.1868,7.3,90422,2021-04-08 05:00:00,BBCP
7.35,7.35,7.13,7.31,73165,2021-04-09 05:00:00,BBCP
7.32,7.3257,7.125,7.28,241271,2021-04-12 05:00:00,BBCP
7.33,7.34,7.03,7.3,89427,2021-04-13 05:00:00,BBCP
7.27,7.33,7.1085,7.25,62934,2021-04-14 05:00:00,BBCP
7.29,7.5004,7.22,7.46,201596,2021-04-15 05:00:00,BBCP
7.53,7.88,7.24,7.785,467400,2021-04-16 05:00:00,BBCP
8.02,8.09,7.5,7.54,209246,2021-04-19 05:00:00,BBCP
7.49,7.5101,7.18,7.29,115539,2021-04-20 05:00:00,BBCP
7.29,7.43,7.13,7.4,107465,2021-04-21 05:00:00,BBCP
7.55,7.55,7.35,7.5,179727,2021-04-22 05:00:00,BBCP
7.6,7.7702,7.46,7.65,484202,2021-04-23 05:00:00,BBCP
7.48,7.89,7.48,7.78,260208,2021-04-26 05:00:00,BBCP
7.79,7.92,7.67,7.9,121139,2021-04-27 05:00:00,BBCP
7.89,7.96,7.83,7.86,46620,2021-04-28 05:00:00,BBCP
7.9,7.96,7.74,7.95,80021,2021-04-29 05:00:00,BBCP
7.87,8.15,7.8,8.13,117547,2021-04-30 05:00:00,BBCP
8.15,8.36,8.105,8.2,555114,2021-05-03 05:00:00,BBCP
8.17,8.2,7.86,7.94,377650,2021-05-04 05:00:00,BBCP
7.9,8.03,7.84,7.87,93410,2021-05-05 05:00:00,BBCP
7.82,8.04,7.81,7.83,95210,2021-05-06 05:00:00,BBCP
7.79,8.13,7.74,8.02,61533,2021-05-07 05:00:00,BBCP
8.02,8.105,7.87,7.96,99998,2021-05-10 05:00:00,BBCP
7.94,8.01,7.8143,7.85,79411,2021-05-11 05:00:00,BBCP
7.85,8.0,7.71,7.9,238703,2021-05-12 05:00:00,BBCP
7.97,8.0423,7.7063,7.89,204969,2021-05-13 05:00:00,BBCP
7.96,8.13,7.92,8.08,143231,2021-05-14 05:00:00,BBCP
8.06,8.115,7.93,8.03,69846,2021-05-17 05:00:00,BBCP
8.06,8.19,8.02,8.03,83558,2021-05-18 05:00:00,BBCP
7.95,8.08,7.88,8.03,190556,2021-05-19 05:00:00,BBCP
8.03,8.115,7.9503,8.07,105038,2021-05-20 05:00:00,BBCP
8.13,8.2,8.01,8.17,71438,2021-05-21 05:00:00,BBCP
8.2,8.3,8.0904,8.2,120084,2021-05-24 05:00:00,BBCP
8.2,8.3,7.9,7.92,117792,2021-05-25 05:00:00,BBCP
7.98,7.98,7.83,7.92,90465,2021-05-26 05:00:00,BBCP
7.99,8.06,7.905,7.98,50701,2021-05-27 05:00:00,BBCP
8.04,8.04,7.83,8.02,65983,2021-05-28 05:00:00,BBCP
8.06,8.19,8.0,8.17,188220,2021-06-01 05:00:00,BBCP
8.2,8.205,8.01,8.18,284127,2021-06-02 05:00:00,BBCP
8.15,8.64,8.05,8.31,435345,2021-06-03 05:00:00,BBCP
8.6,8.74,8.32,8.52,269159,2021-06-04 05:00:00,BBCP
8.84,8.95,8.61,8.61,417789,2021-06-07 05:00:00,BBCP
8.66,8.9699,8.66,8.7,242257,2021-06-08 05:00:00,BBCP
8.73,8.81,8.25,8.44,211139,2021-06-09 05:00:00,BBCP
8.42,8.6,8.15,8.35,230888,2021-06-10 05:00:00,BBCP
8.4,8.4301,8.28,8.42,104900,2021-06-11 05:00:00,BBCP
8.47,8.55,8.32,8.53,192500,2021-06-14 05:00:00,BBCP
8.52,8.625,8.2763,8.45,130532,2021-06-15 05:00:00,BBCP
8.51,8.573,8.36,8.37,165477,2021-06-16 05:00:00,BBCP
8.34,8.45,8.22,8.27,184840,2021-06-17 05:00:00,BBCP
8.07,8.37,8.001,8.35,322836,2021-06-18 05:00:00,BBCP
8.41,8.6196,8.24,8.24,226021,2021-06-21 05:00:00,BBCP
8.23,8.37,8.2,8.26,171285,2021-06-22 05:00:00,BBCP
8.26,8.43,8.22,8.33,171032,2021-06-23 05:00:00,BBCP
8.35,8.68,8.35,8.5,189657,2021-06-24 05:00:00,BBCP
9.0,9.31,8.78,8.84,708907,2021-06-25 05:00:00,BBCP
8.85,8.96,8.665,8.81,123349,2021-06-28 05:00:00,BBCP
9.105,9.105,8.53,8.55,120529,2021-06-29 05:00:00,BBCP
8.51,8.595,8.3235,8.47,89397,2021-06-30 05:00:00,BBCP
8.54,8.71,8.4897,8.57,89393,2021-07-01 05:00:00,BBCP
8.56,8.58,8.29,8.3,76242,2021-07-02 05:00:00,BBCP
8.12,8.25,8.0,8.18,275878,2021-07-06 05:00:00,BBCP
8.13,8.37,8.13,8.19,95864,2021-07-07 05:00:00,BBCP
8.05,8.11,7.61,8.03,191732,2021-07-08 05:00:00,BBCP
8.12,8.19,7.86,8.03,56341,2021-07-09 05:00:00,BBCP
7.99,8.04,7.79,7.93,55540,2021-07-12 05:00:00,BBCP
7.89,8.13,7.7603,8.0,203391,2021-07-13 05:00:00,BBCP
8.01,8.49,7.99,8.05,142102,2021-07-14 05:00:00,BBCP
8.03,8.19,8.01,8.14,108427,2021-07-15 05:00:00,BBCP
8.17,8.19,8.01,8.14,134748,2021-07-16 05:00:00,BBCP
7.99,8.18,7.83,8.05,282224,2021-07-19 05:00:00,BBCP
8.08,8.36,8.08,8.34,104133,2021-07-20 05:00:00,BBCP
8.37,8.57,8.34,8.48,77826,2021-07-21 05:00:00,BBCP
8.46,8.49,8.28,8.44,183545,2021-07-22 05:00:00,BBCP
8.44,8.475,8.36,8.39,62411,2021-07-23 05:00:00,BBCP
8.4,8.505,8.29,8.49,103166,2021-07-26 05:00:00,BBCP
8.45,8.64,8.36,8.6,129796,2021-07-27 05:00:00,BBCP
8.61,8.7456,8.57,8.65,85380,2021-07-28 05:00:00,BBCP
8.67,8.81,8.65,8.72,41819,2021-07-29 05:00:00,BBCP
8.7,8.74,8.54,8.7,87664,2021-07-30 05:00:00,BBCP
8.7,9.17,8.6201,8.88,240554,2021-08-02 05:00:00,BBCP
8.85,8.89,8.505,8.62,245647,2021-08-03 05:00:00,BBCP
8.59,8.67,8.54,8.63,118849,2021-08-04 05:00:00,BBCP
8.61,8.895,8.61,8.84,71485,2021-08-05 05:00:00,BBCP
8.9,8.94,8.72,8.88,40731,2021-08-06 05:00:00,BBCP
8.89,8.92,8.72,8.72,56893,2021-08-09 05:00:00,BBCP
8.75,8.99,8.7099,8.9,49518,2021-08-10 05:00:00,BBCP
9.415,9.415,8.73,8.73,92690,2021-08-11 05:00:00,BBCP
8.69,8.91,8.671,8.72,106394,2021-08-12 05:00:00,BBCP
8.72,8.82,8.7,8.72,60848,2021-08-13 05:00:00,BBCP
8.72,8.73,8.45,8.46,77921,2021-08-16 05:00:00,BBCP
8.38,8.52,8.15,8.18,139466,2021-08-17 05:00:00,BBCP
8.15,8.35,8.06,8.15,73208,2021-08-18 05:00:00,BBCP
8.06,8.24,7.96,8.18,108914,2021-08-19 05:00:00,BBCP
8.12,8.23,8.06,8.1,47115,2021-08-20 05:00:00,BBCP
8.11,8.205,8.095,8.14,54928,2021-08-23 05:00:00,BBCP
8.13,8.34,8.12,8.23,53788,2021-08-24 05:00:00,BBCP
8.26,8.43,8.06,8.11,103904,2021-08-25 05:00:00,BBCP
8.13,8.25,8.03,8.14,87198,2021-08-26 05:00:00,BBCP
8.11,8.38,8.11,8.34,101787,2021-08-27 05:00:00,BBCP
8.37,8.48,8.215,8.36,47135,2021-08-30 05:00:00,BBCP
8.33,8.43,8.3,8.31,73556,2021-08-31 05:00:00,BBCP
8.28,8.29,8.17,8.23,60142,2021-09-01 05:00:00,BBCP
8.26,8.64,8.24,8.62,83501,2021-09-02 05:00:00,BBCP
8.64,8.71,8.565,8.67,62964,2021-09-03 05:00:00,BBCP
8.69,8.9209,8.6,8.8,101245,2021-09-07 05:00:00,BBCP
8.85,8.92,8.72,8.84,258721,2021-09-08 05:00:00,BBCP
8.84,8.84,8.41,8.54,246523,2021-09-09 05:00:00,BBCP
8.6,8.6,8.36,8.37,78764,2021-09-10 05:00:00,BBCP
8.43,8.43,8.09,8.25,169360,2021-09-13 05:00:00,BBCP
8.27,8.27,8.175,8.21,119960,2021-09-14 05:00:00,BBCP
8.17,8.32,8.02,8.03,82580,2021-09-15 05:00:00,BBCP
8.08,8.27,7.995,8.22,106375,2021-09-16 05:00:00,BBCP
8.26,8.36,8.0,8.0,474672,2021-09-17 05:00:00,BBCP
8.0,8.19,7.82,8.01,100038,2021-09-20 05:00:00,BBCP
7.97,8.01,7.67,7.96,147236,2021-09-21 05:00:00,BBCP
8.02,8.15,7.9444,8.09,98643,2021-09-22 05:00:00,BBCP
8.13,8.51,8.07,8.5,170659,2021-09-23 05:00:00,BBCP
8.53,8.9,8.52,8.81,185820,2021-09-24 05:00:00,BBCP
8.68,8.95,8.68,8.84,146457,2021-09-27 05:00:00,BBCP
8.84,8.88,8.695,8.84,135529,2021-09-28 05:00:00,BBCP
8.9,8.9795,8.705,8.73,114927,2021-09-29 05:00:00,BBCP
8.78,8.875,8.5,8.54,382356,2021-09-30 05:00:00,BBCP
8.59,8.71,8.39,8.67,71212,2021-10-01 05:00:00,BBCP
8.66,8.66,8.36,8.42,62616,2021-10-04 05:00:00,BBCP
8.46,8.5,8.36,8.41,30055,2021-10-05 05:00:00,BBCP
8.34,8.48,8.29,8.32,80498,2021-10-06 05:00:00,BBCP
8.34,8.55,8.33,8.46,52775,2021-10-07 05:00:00,BBCP
8.43,8.49,8.36,8.45,44553,2021-10-08 05:00:00,BBCP
8.46,8.54,8.39,8.47,48117,2021-10-11 05:00:00,BBCP
8.47,8.52,8.4,8.44,74015,2021-10-12 05:00:00,BBCP
8.43,8.49,8.33,8.41,46298,2021-10-13 05:00:00,BBCP
8.48,8.71,8.43,8.66,87131,2021-10-14 05:00:00,BBCP
8.81,8.88,8.53,8.53,238055,2021-10-15 05:00:00,BBCP
8.55,8.71,8.52,8.66,50177,2021-10-18 05:00:00,BBCP
8.73,8.8,8.62,8.77,76254,2021-10-19 05:00:00,BBCP
8.78,8.79,8.66,8.73,42391,2021-10-20 05:00:00,BBCP
8.7,8.865,8.68,8.82,42515,2021-10-21 05:00:00,BBCP
8.79,8.965,8.7401,8.88,125547,2021-10-22 05:00:00,BBCP
8.89,8.9594,8.78,8.8,91809,2021-10-25 05:00:00,BBCP
8.86,8.89,8.72,8.74,48796,2021-10-26 05:00:00,BBCP
8.72,8.78,8.68,8.69,42391,2021-10-27 05:00:00,BBCP
8.7,8.8,8.63,8.73,56389,2021-10-28 05:00:00,BBCP
8.74,8.75,8.56,8.6,41446,2021-10-29 05:00:00,BBCP
8.59,8.88,8.55,8.83,76509,2021-11-01 05:00:00,BBCP
8.73,9.03,8.7,8.93,139382,2021-11-02 05:00:00,BBCP
8.96,9.0,8.71,8.89,120595,2021-11-03 05:00:00,BBCP
8.89,9.0,8.8,8.84,77477,2021-11-04 05:00:00,BBCP
8.91,9.29,8.88,9.21,273545,2021-11-05 05:00:00,BBCP
9.31,9.7,8.9761,9.0,251019,2021-11-08 06:00:00,BBCP
9.0,9.08,8.62,8.76,350731,2021-11-09 06:00:00,BBCP
8.68,9.04,8.63,9.01,159258,2021-11-10 06:00:00,BBCP
9.03,9.215,8.94,9.01,419900,2021-11-11 06:00:00,BBCP
9.0,9.05,8.9,9.0,86603,2021-11-12 06:00:00,BBCP
8.99,9.27,8.99,9.22,87278,2021-11-15 06:00:00,BBCP
9.26,9.2922,9.021,9.1,130229,2021-11-16 06:00:00,BBCP
9.1,9.1,8.94,8.95,35841,2021-11-17 06:00:00,BBCP
8.95,8.95,8.75,8.78,69762,2021-11-18 06:00:00,BBCP
8.78,9.02,8.77,8.97,133497,2021-11-19 06:00:00,BBCP
9.06,9.1,8.85,8.95,107570,2021-11-22 06:00:00,BBCP
8.94,9.03,8.75,8.89,111704,2021-11-23 06:00:00,BBCP
8.85,8.85,8.6,8.63,98105,2021-11-24 06:00:00,BBCP
