open,high,low,close,volume,datetime,symbol
10.66,12.87,10.56,11.15,2758544,2021-09-29 05:00:00,MEKA
11.8296,11.8296,11.0,11.05,617796,2021-09-30 05:00:00,MEKA
11.05,11.42,11.0,11.0,374464,2021-10-01 05:00:00,MEKA
11.19,12.0,11.19,11.51,493871,2021-10-04 05:00:00,MEKA
11.6,12.6924,11.57,11.9,119889,2021-10-05 05:00:00,MEKA
12.01,13.22,11.51,12.055,249287,2021-10-06 05:00:00,MEKA
12.11,12.62,12.1,12.56,442333,2021-10-07 05:00:00,MEKA
12.51,12.55,11.7,12.37,74047,2021-10-08 05:00:00,MEKA
12.37,12.5878,12.1,12.4,179374,2021-10-11 05:00:00,MEKA
12.62,14.0,12.43,12.77,233776,2021-10-12 05:00:00,MEKA
13.08,13.15,12.57,12.7,138495,2021-10-13 05:00:00,MEKA
12.83,12.93,12.16,12.6,536321,2021-10-14 05:00:00,MEKA
12.47,13.24,12.2701,12.86,162797,2021-10-15 05:00:00,MEKA
12.61,13.0,12.61,12.9,113786,2021-10-18 05:00:00,MEKA
13.08,13.425,12.74,12.94,153620,2021-10-19 05:00:00,MEKA
13.0,13.1999,12.675,12.88,143244,2021-10-20 05:00:00,MEKA
12.7,13.2099,12.7,12.81,111779,2021-10-21 05:00:00,MEKA
12.98,13.49,12.82,13.0985,122364,2021-10-22 05:00:00,MEKA
13.19,13.27,13.0112,13.2,51689,2021-10-25 05:00:00,MEKA
13.33,14.32,12.82,13.11,187742,2021-10-26 05:00:00,MEKA
13.3,13.35,13.0,13.03,33882,2021-10-27 05:00:00,MEKA
13.02,13.34,12.9,13.02,24258,2021-10-28 05:00:00,MEKA
12.97,13.2516,12.125,12.55,66750,2021-10-29 05:00:00,MEKA
12.59,13.2,12.3686,12.85,25687,2021-11-01 05:00:00,MEKA
12.55,12.9,12.4201,12.61,19209,2021-11-02 05:00:00,MEKA
12.73,12.96,12.46,12.87,58932,2021-11-03 05:00:00,MEKA
12.91,13.1,12.675,13.1,74461,2021-11-04 05:00:00,MEKA
13.13,13.35,12.9,13.02,38448,2021-11-05 05:00:00,MEKA
13.5,13.745,12.85,13.0101,119476,2021-11-08 06:00:00,MEKA
13.0,13.25,12.63,12.815,63383,2021-11-09 06:00:00,MEKA
12.85,13.065,12.8,12.88,14135,2021-11-10 06:00:00,MEKA
12.89,13.3,12.89,13.3,42901,2021-11-11 06:00:00,MEKA
13.3,13.6988,12.995,13.34,54698,2021-11-12 06:00:00,MEKA
