open,high,low,close,volume,datetime,symbol
40.485,40.5799,40.26,40.47,112067,2020-12-31 06:00:00,FV
40.78,40.78,39.44,39.83,342069,2021-01-04 06:00:00,FV
39.69,40.335,39.69,40.3,275507,2021-01-05 06:00:00,FV
39.9,40.8305,39.8101,40.3511,124648,2021-01-06 06:00:00,FV
40.55,41.4289,40.52,41.4031,155238,2021-01-07 06:00:00,FV
41.83,41.94,41.3632,41.71,112109,2021-01-08 06:00:00,FV
41.2,41.89,40.79,41.57,159251,2021-01-11 06:00:00,FV
41.61,42.215,41.61,42.205,88423,2021-01-12 06:00:00,FV
42.07,42.3399,41.93,42.01,85299,2021-01-13 06:00:00,FV
41.98,42.612,41.98,42.26,154740,2021-01-14 06:00:00,FV
41.92,42.2487,41.5999,41.73,152557,2021-01-15 06:00:00,FV
42.73,42.73,41.9,42.37,175263,2021-01-19 06:00:00,FV
42.9,43.1,42.6169,43.03,195831,2021-01-20 06:00:00,FV
43.28,43.3281,43.01,43.18,100638,2021-01-21 06:00:00,FV
43.0,43.0541,42.83,43.01,257910,2021-01-22 06:00:00,FV
42.79,43.2294,42.26,42.88,202364,2021-01-25 06:00:00,FV
42.92,42.9892,42.46,42.4717,155410,2021-01-26 06:00:00,FV
41.92,41.9583,40.98,41.21,144170,2021-01-27 06:00:00,FV
42.24,42.24,41.31,41.6,151738,2021-01-28 06:00:00,FV
41.66,41.9016,40.52,40.79,167653,2021-01-29 06:00:00,FV
41.39,41.8,40.9936,41.77,152241,2021-02-01 06:00:00,FV
42.13,42.57,42.13,42.44,136041,2021-02-02 06:00:00,FV
42.65,42.65,42.19,42.38,268734,2021-02-03 06:00:00,FV
42.61,42.92,42.5,42.92,84654,2021-02-04 06:00:00,FV
43.08,43.4161,43.08,43.32,222642,2021-02-05 06:00:00,FV
43.5,44.0,43.5,44.0,89610,2021-02-08 06:00:00,FV
44.05,44.28,43.87,44.23,88602,2021-02-09 06:00:00,FV
44.6,44.6,43.6705,44.16,134026,2021-02-10 06:00:00,FV
44.5,44.5346,43.96,44.43,98064,2021-02-11 06:00:00,FV
