open,high,low,close,volume,datetime,symbol
81.0,86.42,81.0,84.74,427056,2020-10-22 05:00:00,LGND
88.92,88.9702,84.0,85.02,700343,2020-10-23 05:00:00,LGND
84.49,86.11,82.87,84.94,1298621,2020-10-26 05:00:00,LGND
85.2,86.4,84.32,86.18,344368,2020-10-27 05:00:00,LGND
85.0,87.285,84.1,84.42,324340,2020-10-28 05:00:00,LGND
84.6,85.92,80.4,83.07,456698,2020-10-29 05:00:00,LGND
80.51,84.64,78.26,82.45,547689,2020-10-30 05:00:00,LGND
83.6,85.88,81.35,82.9,293060,2020-11-02 06:00:00,LGND
83.37,87.06,83.35,86.31,300930,2020-11-03 06:00:00,LGND
87.21,91.75,87.1,87.55,276102,2020-11-04 06:00:00,LGND
89.06,89.35,87.3,88.05,197936,2020-11-05 06:00:00,LGND
87.83,88.705,83.94,86.4,251855,2020-11-06 06:00:00,LGND
88.53,90.13,81.33,81.77,662548,2020-11-09 06:00:00,LGND
81.76,84.14,81.2,82.24,615054,2020-11-10 06:00:00,LGND
83.08,85.0,82.89,83.65,175682,2020-11-11 06:00:00,LGND
83.32,86.33,83.0,84.86,251197,2020-11-12 06:00:00,LGND
85.5,86.31,82.8,83.71,264117,2020-11-13 06:00:00,LGND
83.77,84.6,81.04,82.0,396468,2020-11-16 06:00:00,LGND
81.46,84.24,80.596,83.18,344803,2020-11-17 06:00:00,LGND
83.63,84.99,81.41,81.48,246602,2020-11-18 06:00:00,LGND
81.69,82.485,79.52,81.54,244649,2020-11-19 06:00:00,LGND
80.98,83.63,80.34,83.22,209486,2020-11-20 06:00:00,LGND
83.47,86.42,81.73,86.25,349991,2020-11-23 06:00:00,LGND
86.25,88.13,85.87,86.51,201411,2020-11-24 06:00:00,LGND
86.0,87.6016,85.93,87.41,194859,2020-11-25 06:00:00,LGND
87.96,89.29,85.03,85.92,175355,2020-11-27 06:00:00,LGND
85.53,88.95,83.82,84.37,411961,2020-11-30 06:00:00,LGND
