open,high,low,close,volume,datetime,symbol
10.07,10.15,10.07,10.12,2356930,2021-10-01 05:00:00,MTRYU
10.15,10.34,10.12,10.13,508697,2021-10-04 05:00:00,MTRYU
10.1807,10.1807,10.15,10.15,3661,2021-10-05 05:00:00,MTRYU
10.2,10.2,10.2,10.2,25162,2021-10-06 05:00:00,MTRYU
10.19,10.19,10.15,10.16,88515,2021-10-07 05:00:00,MTRYU
10.15,10.17,10.14,10.17,128912,2021-10-08 05:00:00,MTRYU
10.14,10.21,9.95,10.21,97810,2021-10-11 05:00:00,MTRYU
10.12,10.18,9.63,10.17,180646,2021-10-12 05:00:00,MTRYU
10.14,10.16,10.13,10.16,39349,2021-10-14 05:00:00,MTRYU
10.16,10.16,10.15,10.15,8557,2021-10-15 05:00:00,MTRYU
10.14,10.43,10.14,10.14,25801,2021-10-18 05:00:00,MTRYU
10.16,10.18,10.12,10.18,4158,2021-10-19 05:00:00,MTRYU
10.18,10.18,10.15,10.15,1137,2021-10-22 05:00:00,MTRYU
10.19,10.2,10.19,10.2,12002,2021-10-25 05:00:00,MTRYU
10.25,10.25,10.2453,10.2453,54697,2021-10-26 05:00:00,MTRYU
10.16,10.2,10.16,10.2,750,2021-10-27 05:00:00,MTRYU
10.16,10.1703,10.15,10.17,202148,2021-11-01 05:00:00,MTRYU
10.16,10.16,10.16,10.16,4807,2021-11-02 05:00:00,MTRYU
10.16,10.205,10.16,10.205,300,2021-11-03 05:00:00,MTRYU
10.25,10.26,10.2,10.21,20832,2021-11-04 05:00:00,MTRYU
10.23,10.2301,10.23,10.2301,2425,2021-11-05 05:00:00,MTRYU
