open,high,low,close,volume,datetime,symbol
3.6,3.7,3.47,3.49,709234,2020-11-12 06:00:00,QLGN
3.21,3.53,3.18,3.44,875034,2020-11-13 06:00:00,QLGN
3.41,3.5,3.36,3.46,410590,2020-11-16 06:00:00,QLGN
3.49,3.58,3.38,3.55,483482,2020-11-17 06:00:00,QLGN
3.63,3.84,3.6001,3.65,545068,2020-11-18 06:00:00,QLGN
3.7,3.725,3.56,3.64,353539,2020-11-19 06:00:00,QLGN
3.645,3.67,3.515,3.54,359481,2020-11-20 06:00:00,QLGN
3.6,3.6,3.3,3.34,959571,2020-11-23 06:00:00,QLGN
3.33,3.37,3.16,3.3,1151620,2020-11-24 06:00:00,QLGN
3.3,3.47,3.25,3.46,660431,2020-11-25 06:00:00,QLGN
3.47,3.7,3.47,3.55,641116,2020-11-27 06:00:00,QLGN
3.63,3.6399,3.41,3.48,540948,2020-11-30 06:00:00,QLGN
3.48,3.53,3.38,3.43,595843,2020-12-01 06:00:00,QLGN
3.41,3.48,3.3,3.35,534180,2020-12-02 06:00:00,QLGN
3.35,3.44,3.33,3.44,472167,2020-12-03 06:00:00,QLGN
3.41,3.57,3.34,3.56,911311,2020-12-04 06:00:00,QLGN
3.6,3.6142,3.42,3.52,624226,2020-12-07 06:00:00,QLGN
3.52,3.7,3.43,3.6,920166,2020-12-08 06:00:00,QLGN
3.6,3.97,3.37,3.9,2844173,2020-12-09 06:00:00,QLGN
4.09,4.14,3.7394,4.09,2787245,2020-12-10 06:00:00,QLGN
4.0,4.02,3.78,3.83,1014782,2020-12-11 06:00:00,QLGN
3.84,3.86,3.5201,3.54,946964,2020-12-14 06:00:00,QLGN
3.646,4.66,3.58,4.07,14236498,2020-12-15 06:00:00,QLGN
3.8,4.0105,3.6,3.64,3650835,2020-12-16 06:00:00,QLGN
3.65,3.65,3.445,3.49,1647902,2020-12-17 06:00:00,QLGN
3.47,3.52,3.33,3.33,1793750,2020-12-18 06:00:00,QLGN
3.38,3.44,3.33,3.37,696618,2020-12-21 06:00:00,QLGN
3.44,3.44,3.25,3.42,1349764,2020-12-22 06:00:00,QLGN
3.36,3.4264,3.25,3.33,950481,2020-12-23 06:00:00,QLGN
3.31,3.33,3.15,3.2,1118447,2020-12-24 06:00:00,QLGN
3.22,3.2498,3.1101,3.13,1371976,2020-12-28 06:00:00,QLGN
3.13,3.16,2.87,3.01,1770128,2020-12-29 06:00:00,QLGN
3.08,3.1986,3.0,3.08,928942,2020-12-30 06:00:00,QLGN
3.1,3.11,2.975,3.01,789265,2020-12-31 06:00:00,QLGN
3.01,3.24,2.9615,3.15,875988,2021-01-04 06:00:00,QLGN
3.17,3.34,3.16,3.27,769475,2021-01-05 06:00:00,QLGN
3.26,3.31,3.05,3.07,760495,2021-01-06 06:00:00,QLGN
3.19,3.27,3.11,3.18,493676,2021-01-07 06:00:00,QLGN
3.18,3.33,3.08,3.27,1345345,2021-01-08 06:00:00,QLGN
3.36,3.6399,3.3,3.58,3697303,2021-01-11 06:00:00,QLGN
3.7,3.7699,3.475,3.61,1864131,2021-01-12 06:00:00,QLGN
3.64,3.67,3.39,3.54,1218121,2021-01-13 06:00:00,QLGN
3.51,3.58,3.43,3.45,825331,2021-01-14 06:00:00,QLGN
3.45,3.48,3.3,3.4,943691,2021-01-15 06:00:00,QLGN
3.42,3.51,3.36,3.36,930757,2021-01-19 06:00:00,QLGN
3.42,3.44,3.26,3.35,736231,2021-01-20 06:00:00,QLGN
3.39,3.53,3.29,3.46,959613,2021-01-21 06:00:00,QLGN
3.46,3.55,3.37,3.48,1019214,2021-01-22 06:00:00,QLGN
3.46,3.65,3.38,3.48,1466217,2021-01-25 06:00:00,QLGN
3.59,3.6,3.475,3.54,1334289,2021-01-26 06:00:00,QLGN
3.47,4.04,3.31,3.64,7516218,2021-01-27 06:00:00,QLGN
3.74,3.8,3.45,3.58,2031804,2021-01-28 06:00:00,QLGN
3.59,3.59,3.21,3.4,2050051,2021-01-29 06:00:00,QLGN
3.41,3.4119,3.29,3.36,1167964,2021-02-01 06:00:00,QLGN
3.4,3.43,3.2001,3.32,1637526,2021-02-02 06:00:00,QLGN
3.3,3.47,3.28,3.33,1842821,2021-02-03 06:00:00,QLGN
3.42,3.88,3.3501,3.87,7050725,2021-02-04 06:00:00,QLGN
3.86,4.17,3.62,3.99,6543559,2021-02-05 06:00:00,QLGN
4.14,4.35,3.95,4.23,4028182,2021-02-08 06:00:00,QLGN
4.33,4.33,3.82,4.13,5886189,2021-02-09 06:00:00,QLGN
4.19,4.28,3.7201,4.07,2914247,2021-02-10 06:00:00,QLGN
4.1,4.1199,3.8207,3.88,1862311,2021-02-11 06:00:00,QLGN
3.8235,3.97,3.69,3.95,1549743,2021-02-12 06:00:00,QLGN
4.21,4.434,4.11,4.19,2798025,2021-02-16 06:00:00,QLGN
