open,high,low,close,volume,datetime,symbol
21.37,21.48,21.34,21.39,198824,2020-12-03 06:00:00,PIE
21.53,21.59,21.53,21.54,139623,2020-12-04 06:00:00,PIE
21.52,21.6099,21.4696,21.52,60009,2020-12-07 06:00:00,PIE
21.6,21.67,21.56,21.64,28995,2020-12-08 06:00:00,PIE
21.62,21.62,21.28,21.38,67756,2020-12-09 06:00:00,PIE
21.51,21.68,21.4652,21.65,24238,2020-12-10 06:00:00,PIE
21.45,21.52,21.3785,21.42,69296,2020-12-11 06:00:00,PIE
21.5599,21.5599,21.47,21.51,67363,2020-12-14 06:00:00,PIE
21.62,21.83,21.62,21.83,24015,2020-12-15 06:00:00,PIE
21.93,22.03,21.89,22.0,25132,2020-12-16 06:00:00,PIE
22.1,22.2,22.06,22.14,75186,2020-12-17 06:00:00,PIE
22.18,22.31,22.18,22.26,134480,2020-12-18 06:00:00,PIE
21.92,22.24,21.92,22.11,30844,2020-12-21 06:00:00,PIE
22.05,22.05,21.94,21.98,27124,2020-12-22 06:00:00,PIE
22.2,22.31,22.2,22.28,26568,2020-12-23 06:00:00,PIE
22.32,22.4,22.303,22.4,4748,2020-12-24 06:00:00,PIE
22.54,22.54,22.3901,22.48,26901,2020-12-28 06:00:00,PIE
22.55,22.61,22.4832,22.525,27621,2020-12-29 06:00:00,PIE
22.82,23.02,22.82,22.94,22477,2020-12-30 06:00:00,PIE
23.12,23.12,22.8,22.87,13578,2020-12-31 06:00:00,PIE
23.39,23.48,23.05,23.17,98453,2021-01-04 06:00:00,PIE
23.24,23.61,23.24,23.59,73123,2021-01-05 06:00:00,PIE
23.39,23.669,23.365,23.46,110623,2021-01-06 06:00:00,PIE
23.62,23.6998,23.48,23.67,88121,2021-01-07 06:00:00,PIE
24.06,24.2,23.88,24.14,81407,2021-01-08 06:00:00,PIE
23.81,23.9302,23.77,23.82,82934,2021-01-11 06:00:00,PIE
23.99,24.2357,23.99,24.1182,54002,2021-01-12 06:00:00,PIE
24.12,24.1517,24.02,24.08,55796,2021-01-13 06:00:00,PIE
24.22,24.3968,24.21,24.2715,49445,2021-01-14 06:00:00,PIE
23.95,23.95,23.7501,23.82,106926,2021-01-15 06:00:00,PIE
24.42,24.47,24.29,24.35,39817,2021-01-19 06:00:00,PIE
24.61,24.63,24.466,24.63,61958,2021-01-20 06:00:00,PIE
24.7,24.72,24.5,24.67,58021,2021-01-21 06:00:00,PIE
24.47,24.645,24.46,24.6073,147962,2021-01-22 06:00:00,PIE
24.95,24.95,24.6101,24.77,133488,2021-01-25 06:00:00,PIE
24.68,24.74,24.59,24.6919,85013,2021-01-26 06:00:00,PIE
24.05,24.28,23.87,23.93,91059,2021-01-27 06:00:00,PIE
23.78,23.9404,23.6401,23.8614,97125,2021-01-28 06:00:00,PIE
23.6,23.669,23.37,23.4355,127892,2021-01-29 06:00:00,PIE
24.0,24.26,23.93,24.2291,441718,2021-02-01 06:00:00,PIE
24.89,25.0,24.8163,24.95,51814,2021-02-02 06:00:00,PIE
25.0336,25.08,24.88,24.99,53599,2021-02-03 06:00:00,PIE
24.84,24.95,24.77,24.94,77310,2021-02-04 06:00:00,PIE
25.16,25.35,25.0401,25.2607,26848,2021-02-05 06:00:00,PIE
25.39,25.66,25.39,25.58,134300,2021-02-08 06:00:00,PIE
25.74,25.99,25.74,25.94,53700,2021-02-09 06:00:00,PIE
26.3,26.3,25.82,25.9174,43899,2021-02-10 06:00:00,PIE
26.15,26.29,26.1,26.18,45354,2021-02-11 06:00:00,PIE
26.21,26.389,26.1299,26.28,30089,2021-02-12 06:00:00,PIE
26.63,26.63,26.36,26.36,47880,2021-02-16 06:00:00,PIE
26.38,26.5317,26.265,26.431,104673,2021-02-17 06:00:00,PIE
26.07,26.0999,25.762,26.0,68779,2021-02-18 06:00:00,PIE
26.21,26.423,26.17,26.3,54164,2021-02-19 06:00:00,PIE
25.7,25.88,25.56,25.61,71093,2021-02-22 06:00:00,PIE
25.39,25.64,25.17,25.58,31604,2021-02-23 06:00:00,PIE
25.04,25.39,24.9057,25.361,42622,2021-02-24 06:00:00,PIE
25.45,25.46,24.82,24.829,30560,2021-02-25 06:00:00,PIE
24.73,24.73,24.37,24.6,134170,2021-02-26 06:00:00,PIE
25.09,25.4,25.09,25.2969,68543,2021-03-01 06:00:00,PIE
24.97,25.05,24.8088,24.95,36292,2021-03-02 06:00:00,PIE
25.05,25.131,24.72,24.8046,100866,2021-03-03 06:00:00,PIE
24.39,24.62,23.84,23.93,145370,2021-03-04 06:00:00,PIE
24.05,24.1792,23.68,24.13,101029,2021-03-05 06:00:00,PIE
23.51,23.5234,23.03,23.03,130332,2021-03-08 06:00:00,PIE
23.56,23.84,23.47,23.74,93712,2021-03-09 06:00:00,PIE
23.88,23.9699,23.6801,23.73,35984,2021-03-10 06:00:00,PIE
24.36,24.76,24.36,24.76,45962,2021-03-11 06:00:00,PIE
