open,high,low,close,volume,datetime,symbol
5.0,5.8,4.5,5.6,5717725,2021-06-24 05:00:00,GRVI
7.2,9.37,7.15,7.86,34434782,2021-06-25 05:00:00,GRVI
7.23,7.79,6.35,7.69,2153407,2021-06-28 05:00:00,GRVI
7.22,7.5,6.6,6.85,1686599,2021-06-29 05:00:00,GRVI
6.54,6.8,6.1,6.19,736962,2021-06-30 05:00:00,GRVI
6.19,6.48,5.78,5.83,436337,2021-07-01 05:00:00,GRVI
5.81,6.1246,5.5,6.08,271166,2021-07-02 05:00:00,GRVI
6.01,6.5561,5.65,5.88,1257445,2021-07-06 05:00:00,GRVI
5.88,6.03,5.05,5.35,538176,2021-07-07 05:00:00,GRVI
5.08,5.38,4.91,5.18,357168,2021-07-08 05:00:00,GRVI
5.18,5.62,5.08,5.22,306398,2021-07-09 05:00:00,GRVI
5.17,5.5,5.14,5.4,193576,2021-07-12 05:00:00,GRVI
5.28,5.79,5.11,5.46,511721,2021-07-13 05:00:00,GRVI
5.34,5.6,4.66,4.75,361680,2021-07-14 05:00:00,GRVI
4.66,4.87,4.45,4.55,172381,2021-07-15 05:00:00,GRVI
4.62,4.7386,4.4,4.46,74958,2021-07-16 05:00:00,GRVI
4.42,4.58,3.8627,4.06,428347,2021-07-19 05:00:00,GRVI
4.16,4.3033,4.0,4.18,271908,2021-07-20 05:00:00,GRVI
4.18,4.31,4.07,4.08,137315,2021-07-21 05:00:00,GRVI
4.08,4.18,3.91,4.11,189977,2021-07-22 05:00:00,GRVI
4.16,4.35,4.0101,4.35,194778,2021-07-23 05:00:00,GRVI
4.67,4.67,4.21,4.38,329723,2021-07-26 05:00:00,GRVI
4.38,4.65,4.25,4.65,395989,2021-07-27 05:00:00,GRVI
6.12,7.4,5.28,5.62,54919694,2021-07-28 05:00:00,GRVI
5.15,5.6396,5.05,5.34,1366892,2021-07-29 05:00:00,GRVI
5.2,5.62,5.13,5.51,401448,2021-07-30 05:00:00,GRVI
5.48,5.73,5.02,5.16,558408,2021-08-02 05:00:00,GRVI
5.08,5.6,4.85,5.41,535314,2021-08-03 05:00:00,GRVI
5.28,5.3999,4.6701,4.82,524123,2021-08-04 05:00:00,GRVI
4.89,5.33,4.8184,5.07,557118,2021-08-05 05:00:00,GRVI
5.13,5.23,4.93,5.11,139900,2021-08-06 05:00:00,GRVI
5.11,5.11,4.75,5.01,226740,2021-08-09 05:00:00,GRVI
5.08,5.19,4.86,5.18,225270,2021-08-10 05:00:00,GRVI
5.22,5.7399,5.04,5.72,495900,2021-08-11 05:00:00,GRVI
5.69,5.77,5.4607,5.73,198804,2021-08-12 05:00:00,GRVI
5.73,5.73,5.25,5.37,159764,2021-08-13 05:00:00,GRVI
5.42,5.6,5.25,5.49,148784,2021-08-16 05:00:00,GRVI
5.52,5.57,5.3,5.57,110505,2021-08-17 05:00:00,GRVI
5.6,6.94,5.2701,6.8,5329716,2021-08-18 05:00:00,GRVI
6.63,6.73,5.001,5.23,1596121,2021-08-19 05:00:00,GRVI
5.04,5.3,4.87,5.16,293127,2021-08-20 05:00:00,GRVI
5.3,5.44,5.0643,5.35,266666,2021-08-23 05:00:00,GRVI
5.46,5.46,5.1632,5.28,80855,2021-08-24 05:00:00,GRVI
5.26,5.345,5.03,5.23,126416,2021-08-25 05:00:00,GRVI
5.27,5.27,5.08,5.18,98423,2021-08-26 05:00:00,GRVI
5.14,5.23,5.06,5.23,95837,2021-08-27 05:00:00,GRVI
5.23,5.28,5.07,5.16,207238,2021-08-30 05:00:00,GRVI
5.2,5.42,5.1,5.385,74451,2021-08-31 05:00:00,GRVI
5.4,5.88,5.3053,5.81,287904,2021-09-01 05:00:00,GRVI
5.8,6.1,5.66,6.09,252501,2021-09-02 05:00:00,GRVI
6.1,6.12,5.56,5.65,359724,2021-09-03 05:00:00,GRVI
5.72,5.92,5.63,5.8,226370,2021-09-07 05:00:00,GRVI
5.7143,5.825,5.5501,5.73,194124,2021-09-08 05:00:00,GRVI
5.68,5.86,5.6,5.82,163226,2021-09-09 05:00:00,GRVI
5.8,6.17,5.695,5.76,696955,2021-09-10 05:00:00,GRVI
5.85,5.9899,5.2,5.44,706151,2021-09-13 05:00:00,GRVI
5.44,5.4426,5.125,5.36,182520,2021-09-14 05:00:00,GRVI
5.41,5.83,5.245,5.83,539354,2021-09-15 05:00:00,GRVI
6.05,6.2388,4.85,5.33,1308711,2021-09-16 05:00:00,GRVI
5.13,5.4,5.0,5.29,349590,2021-09-17 05:00:00,GRVI
5.05,5.08,4.7201,4.83,402097,2021-09-20 05:00:00,GRVI
4.86,4.99,4.64,4.65,166064,2021-09-21 05:00:00,GRVI
4.67,4.95,4.55,4.79,352481,2021-09-22 05:00:00,GRVI
4.84,5.1,4.75,5.08,129925,2021-09-23 05:00:00,GRVI
5.0,5.28,4.99,5.1,224675,2021-09-24 05:00:00,GRVI
5.14,5.3,5.03,5.13,105250,2021-09-27 05:00:00,GRVI
5.13,5.21,4.9101,5.01,111219,2021-09-28 05:00:00,GRVI
5.12,5.32,4.8,5.24,494090,2021-09-29 05:00:00,GRVI
5.25,5.25,4.89,5.08,176860,2021-09-30 05:00:00,GRVI
5.13,5.165,4.81,4.88,90143,2021-10-01 05:00:00,GRVI
4.83,5.36,4.6729,5.01,210150,2021-10-04 05:00:00,GRVI
5.0,5.04,4.81,4.84,73742,2021-10-05 05:00:00,GRVI
4.78,5.03,4.7491,4.88,107156,2021-10-06 05:00:00,GRVI
4.87,4.9794,4.72,4.9,121936,2021-10-07 05:00:00,GRVI
4.92,5.065,4.8501,4.98,103476,2021-10-08 05:00:00,GRVI
5.0,5.2,4.89,5.12,69312,2021-10-11 05:00:00,GRVI
5.04,5.19,5.0164,5.18,70815,2021-10-12 05:00:00,GRVI
5.1,5.15,4.87,5.01,80134,2021-10-13 05:00:00,GRVI
7.9,9.36,6.67,6.98,118478990,2021-10-14 05:00:00,GRVI
6.2126,6.54,5.98,6.4,3512262,2021-10-15 05:00:00,GRVI
6.36,6.36,6.04,6.17,881367,2021-10-18 05:00:00,GRVI
6.4,7.7,6.15,7.64,9300395,2021-10-19 05:00:00,GRVI
6.99,7.04,6.22,6.46,2749174,2021-10-20 05:00:00,GRVI
6.38,6.579,6.06,6.17,849947,2021-10-21 05:00:00,GRVI
5.91,6.12,5.57,6.04,1000622,2021-10-22 05:00:00,GRVI
5.92,6.17,5.7943,6.04,323212,2021-10-25 05:00:00,GRVI
6.12,6.12,5.6601,5.72,348232,2021-10-26 05:00:00,GRVI
5.7,6.15,5.69,5.75,693612,2021-10-27 05:00:00,GRVI
5.75,5.94,5.55,5.68,307059,2021-10-28 05:00:00,GRVI
5.63,5.98,5.51,5.9,443303,2021-10-29 05:00:00,GRVI
5.84,5.9668,5.6,5.61,225106,2021-11-01 05:00:00,GRVI
5.65,5.76,5.56,5.57,168765,2021-11-02 05:00:00,GRVI
5.64,5.7399,5.22,5.54,1100692,2021-11-03 05:00:00,GRVI
5.44,5.4606,4.93,5.02,688180,2021-11-04 05:00:00,GRVI
5.06,5.1332,5.01,5.05,177517,2021-11-05 05:00:00,GRVI
5.11,5.56,5.04,5.26,656636,2021-11-08 06:00:00,GRVI
5.23,5.3205,4.87,5.06,629236,2021-11-09 06:00:00,GRVI
5.0,5.0,4.78,4.85,346262,2021-11-10 06:00:00,GRVI
4.84,5.08,4.79,4.96,246701,2021-11-11 06:00:00,GRVI
5.0,5.58,4.95,5.44,1228727,2021-11-12 06:00:00,GRVI
