open,high,low,close,volume,datetime,symbol
53.8907,53.91,53.8907,53.91,1707,2020-12-31 06:00:00,PSCU
52.9242,53.2,52.9242,53.2,1071,2021-01-04 06:00:00,PSCU
53.29,54.07,53.29,53.78,15993,2021-01-05 06:00:00,PSCU
53.85,56.16,53.85,55.9281,1649,2021-01-06 06:00:00,PSCU
55.86,55.86,55.86,55.86,603,2021-01-07 06:00:00,PSCU
56.02,56.16,55.52,55.595,2984,2021-01-08 06:00:00,PSCU
55.12,55.19,55.12,55.19,651,2021-01-11 06:00:00,PSCU
55.11,55.9888,55.11,55.9888,3304,2021-01-12 06:00:00,PSCU
55.8641,55.8641,55.7281,55.7281,668,2021-01-13 06:00:00,PSCU
56.27,57.3797,56.27,57.36,5786,2021-01-14 06:00:00,PSCU
56.85,56.85,56.4658,56.4658,10152,2021-01-15 06:00:00,PSCU
57.16,57.55,57.0155,57.0155,2586,2021-01-19 06:00:00,PSCU
56.7,56.84,56.6701,56.84,3174,2021-01-20 06:00:00,PSCU
56.74,56.74,56.455,56.664,1944,2021-01-21 06:00:00,PSCU
56.7,57.7868,56.7,57.7868,345,2021-01-22 06:00:00,PSCU
57.91,58.5159,57.91,58.5159,2094,2021-01-25 06:00:00,PSCU
58.86,59.2715,58.65,59.2715,1373,2021-01-26 06:00:00,PSCU
58.81,59.038,58.0263,58.0263,2758,2021-01-27 06:00:00,PSCU
59.23,59.23,57.2636,57.49,3606,2021-01-28 06:00:00,PSCU
57.73,58.29,57.12,57.12,1149,2021-01-29 06:00:00,PSCU
57.93,58.1801,56.9302,58.1219,8488,2021-02-01 06:00:00,PSCU
58.32,58.32,57.84,58.1742,1677,2021-02-03 06:00:00,PSCU
58.9634,58.9634,58.82,58.866,1504,2021-02-04 06:00:00,PSCU
59.94,60.4279,59.92,60.4279,8315,2021-02-05 06:00:00,PSCU
60.84,60.86,60.84,60.86,1002,2021-02-08 06:00:00,PSCU
61.39,61.6899,61.39,61.65,1008,2021-02-09 06:00:00,PSCU
61.7299,61.7299,61.62,61.69,33016,2021-02-10 06:00:00,PSCU
60.6653,61.29,60.57,61.29,11480,2021-02-11 06:00:00,PSCU
61.55,61.55,61.55,61.55,993,2021-02-12 06:00:00,PSCU
61.93,61.93,61.32,61.3478,3906,2021-02-16 06:00:00,PSCU
61.39,61.573,60.9457,61.573,760,2021-02-17 06:00:00,PSCU
61.05,61.19,60.98,61.19,1073,2021-02-18 06:00:00,PSCU
60.62,61.0112,60.62,60.85,3529,2021-02-19 06:00:00,PSCU
60.95,60.95,60.45,60.4625,1136,2021-02-22 06:00:00,PSCU
60.54,60.8478,60.25,60.8478,1733,2021-02-23 06:00:00,PSCU
60.85,61.2931,60.85,61.2931,675,2021-02-24 06:00:00,PSCU
60.76,60.76,60.1686,60.1686,702,2021-02-25 06:00:00,PSCU
60.56,61.2391,60.44,61.2391,879,2021-02-26 06:00:00,PSCU
61.77,62.73,61.77,62.73,2624,2021-03-01 06:00:00,PSCU
62.455,62.655,62.3292,62.4973,3749,2021-03-02 06:00:00,PSCU
62.505,62.88,62.3031,62.86,2964,2021-03-03 06:00:00,PSCU
61.9,62.53,60.8801,61.2787,2989,2021-03-04 06:00:00,PSCU
61.746,63.17,61.6092,63.1314,5317,2021-03-05 06:00:00,PSCU
63.16,64.4121,63.16,64.4121,2743,2021-03-08 06:00:00,PSCU
65.06,65.06,64.08,64.3604,3774,2021-03-09 06:00:00,PSCU
64.665,65.45,64.665,65.12,11914,2021-03-10 06:00:00,PSCU
64.9001,65.43,64.9001,65.2903,6940,2021-03-11 06:00:00,PSCU
65.89,66.4103,65.89,66.4103,3336,2021-03-12 06:00:00,PSCU
