open,high,low,close,volume,datetime,symbol
378.0,378.73,373.28,374.05,3976442,2020-12-03 06:00:00,COST
375.21,375.31,371.89,373.43,2839727,2020-12-04 06:00:00,COST
374.27,376.5,372.65,373.33,2652928,2020-12-07 06:00:00,COST
373.95,379.524,370.75,377.6,2685523,2020-12-08 06:00:00,COST
379.88,381.0,372.8,374.29,2461551,2020-12-09 06:00:00,COST
374.29,375.0,371.56,372.79,2566344,2020-12-10 06:00:00,COST
379.77,379.77,372.54,375.1,3483947,2020-12-11 06:00:00,COST
376.56,378.18,373.21,374.38,2778433,2020-12-14 06:00:00,COST
374.5048,375.69,369.3,371.88,2137136,2020-12-15 06:00:00,COST
371.16,372.84,368.845,369.44,2385081,2020-12-16 06:00:00,COST
370.26,370.97,368.0,370.29,2314176,2020-12-17 06:00:00,COST
371.1,371.36,365.93,367.0,4140033,2020-12-18 06:00:00,COST
365.09,366.115,361.812,364.97,2329659,2020-12-21 06:00:00,COST
364.1,364.76,360.61,362.03,2106626,2020-12-22 06:00:00,COST
362.45,363.1,359.5,361.89,1782110,2020-12-23 06:00:00,COST
361.4055,365.335,361.4055,364.58,972522,2020-12-24 06:00:00,COST
365.5,371.69,365.0754,371.06,3207654,2020-12-28 06:00:00,COST
372.25,373.255,370.26,372.72,2072603,2020-12-29 06:00:00,COST
374.2,375.86,373.2828,374.45,1777985,2020-12-30 06:00:00,COST
374.99,377.04,372.46,376.78,1628904,2020-12-31 06:00:00,COST
377.43,381.55,374.81,380.15,3322184,2021-01-04 06:00:00,COST
378.86,380.205,375.25,375.74,2748442,2021-01-05 06:00:00,COST
373.82,375.8,369.648,370.02,2661436,2021-01-06 06:00:00,COST
371.01,371.65,366.79,367.92,2849525,2021-01-07 06:00:00,COST
368.115,370.26,364.29,369.94,2599696,2021-01-08 06:00:00,COST
368.58,371.0,363.86,364.01,2564790,2021-01-11 06:00:00,COST
364.0,365.07,360.25,364.2,2387580,2021-01-12 06:00:00,COST
364.37,368.74,363.0,366.95,1968804,2021-01-13 06:00:00,COST
366.0,366.5,361.5553,362.35,2363869,2021-01-14 06:00:00,COST
361.06,364.905,360.8,362.16,2340396,2021-01-15 06:00:00,COST
362.355,362.95,352.44,354.47,4533829,2021-01-19 06:00:00,COST
354.39,361.897,353.41,361.3,2767231,2021-01-20 06:00:00,COST
361.3,363.99,359.9401,362.8,2122581,2021-01-21 06:00:00,COST
363.2,364.63,359.85,362.3,1960295,2021-01-22 06:00:00,COST
360.86,361.96,356.82,361.88,2735901,2021-01-25 06:00:00,COST
