open,high,low,close,volume,datetime,symbol
15.5,18.6799,14.25,17.74,7199827,2021-04-21 05:00:00,SKYT
16.2,21.0,16.2,19.34,1093686,2021-04-22 05:00:00,SKYT
19.6,21.7,19.3601,20.96,517074,2021-04-23 05:00:00,SKYT
21.51,22.42,20.96,21.02,252262,2021-04-26 05:00:00,SKYT
20.5,20.9699,18.01,18.15,378787,2021-04-27 05:00:00,SKYT
18.56,18.99,17.7501,18.62,293604,2021-04-28 05:00:00,SKYT
18.87,22.11,18.5188,21.77,492770,2021-04-29 05:00:00,SKYT
21.73,21.75,20.49,20.8,198523,2021-04-30 05:00:00,SKYT
21.62,21.747,20.75,21.18,199934,2021-05-03 05:00:00,SKYT
21.12,22.0,20.9,21.39,339029,2021-05-04 05:00:00,SKYT
21.35,21.7963,20.02,20.47,236663,2021-05-05 05:00:00,SKYT
20.24,22.0,18.14,21.58,351070,2021-05-06 05:00:00,SKYT
21.6,21.6,19.9,20.25,84269,2021-05-07 05:00:00,SKYT
20.25,20.42,18.7,19.91,145508,2021-05-10 05:00:00,SKYT
19.58,20.76,19.0,20.3,120188,2021-05-11 05:00:00,SKYT
20.18,20.78,19.18,19.59,193130,2021-05-12 05:00:00,SKYT
19.59,20.1739,18.7527,19.37,278824,2021-05-13 05:00:00,SKYT
19.71,20.06,19.3,19.67,110961,2021-05-14 05:00:00,SKYT
19.81,20.0,19.28,19.36,159720,2021-05-17 05:00:00,SKYT
19.61,20.0,19.0,19.97,391335,2021-05-18 05:00:00,SKYT
19.97,21.63,19.22,20.95,194630,2021-05-19 05:00:00,SKYT
21.08,26.69,21.08,26.4,669726,2021-05-20 05:00:00,SKYT
26.94,27.25,26.0,26.61,372147,2021-05-21 05:00:00,SKYT
26.81,29.7271,26.42,29.3,217753,2021-05-24 05:00:00,SKYT
29.3,29.91,25.3132,25.78,261521,2021-05-25 05:00:00,SKYT
26.0,27.14,24.26,26.12,157603,2021-05-26 05:00:00,SKYT
26.13,27.2,25.24,25.42,133455,2021-05-27 05:00:00,SKYT
25.43,26.15,25.0,26.04,150930,2021-05-28 05:00:00,SKYT
