open,high,low,close,volume,datetime,symbol
9.95,9.95,9.93,9.93,10107,2020-11-05 06:00:00,LFTRU
9.9,9.95,9.9,9.95,123189,2020-11-06 06:00:00,LFTRU
9.96,9.98,9.96,9.97,106150,2020-11-09 06:00:00,LFTRU
9.95,10.0,9.9,9.99,199285,2020-11-10 06:00:00,LFTRU
9.99,10.0,9.94,9.99,132009,2020-11-11 06:00:00,LFTRU
9.94,9.95,9.9,9.9,356052,2020-11-12 06:00:00,LFTRU
9.95,10.02,9.95,10.02,266328,2020-11-13 06:00:00,LFTRU
9.9201,9.963,9.9201,9.9613,12200,2020-11-17 06:00:00,LFTRU
9.955,10.0,9.93,9.95,485419,2020-11-18 06:00:00,LFTRU
9.965,9.99,9.965,9.9873,28412,2020-11-19 06:00:00,LFTRU
9.95,10.0149,9.95,10.0,23481,2020-11-20 06:00:00,LFTRU
9.9822,9.9822,9.98,9.98,2675,2020-11-23 06:00:00,LFTRU
9.96,9.99,9.96,9.99,11610,2020-11-24 06:00:00,LFTRU
9.99,10.0,9.97,9.97,63710,2020-11-25 06:00:00,LFTRU
10.02,10.02,9.95,9.96,189335,2020-11-27 06:00:00,LFTRU
10.05,10.05,9.98,9.98,34697,2020-11-30 06:00:00,LFTRU
10.05,10.05,9.99,10.02,506455,2020-12-01 06:00:00,LFTRU
10.006,10.04,10.006,10.01,6902,2020-12-02 06:00:00,LFTRU
10.0489,10.0489,10.03,10.03,12160,2020-12-03 06:00:00,LFTRU
10.04,10.04,10.02,10.04,19202,2020-12-04 06:00:00,LFTRU
10.07,10.15,10.05,10.06,93048,2020-12-07 06:00:00,LFTRU
10.1,10.15,10.0,10.134,174856,2020-12-08 06:00:00,LFTRU
10.15,10.2,10.11,10.13,31433,2020-12-09 06:00:00,LFTRU
10.133,10.15,10.1081,10.12,18368,2020-12-10 06:00:00,LFTRU
10.2,10.2,10.1059,10.12,117478,2020-12-11 06:00:00,LFTRU
10.16,10.8798,10.13,10.3,103161,2020-12-14 06:00:00,LFTRU
10.34,10.4,10.21,10.375,114302,2020-12-15 06:00:00,LFTRU
10.44,10.44,10.35,10.35,29082,2020-12-16 06:00:00,LFTRU
10.35,10.41,10.21,10.29,61904,2020-12-17 06:00:00,LFTRU
10.3,10.38,10.3,10.35,56558,2020-12-18 06:00:00,LFTRU
10.33,10.5186,10.27,10.3515,232282,2020-12-21 06:00:00,LFTRU
10.49,10.78,10.3001,10.69,219704,2020-12-22 06:00:00,LFTRU
10.9,11.15,10.8,10.8,852146,2020-12-23 06:00:00,LFTRU
10.8,10.9,10.63,10.89,77507,2020-12-24 06:00:00,LFTRU
10.89,11.0,10.8197,10.89,64592,2020-12-28 06:00:00,LFTRU
10.89,10.89,10.83,10.87,65594,2020-12-29 06:00:00,LFTRU
10.9299,10.93,10.74,10.77,465144,2020-12-30 06:00:00,LFTRU
10.86,10.9,10.7,10.84,63112,2020-12-31 06:00:00,LFTRU
10.84,11.25,10.84,11.23,123749,2021-01-04 06:00:00,LFTRU
10.85,11.23,10.83,11.13,119576,2021-01-05 06:00:00,LFTRU
11.02,11.2,10.92,11.08,23652,2021-01-06 06:00:00,LFTRU
11.08,11.25,10.8039,11.21,110092,2021-01-07 06:00:00,LFTRU
11.185,11.25,11.14,11.2,97006,2021-01-08 06:00:00,LFTRU
11.275,11.3,11.15,11.27,40690,2021-01-11 06:00:00,LFTRU
11.27,11.975,11.27,11.5,90887,2021-01-12 06:00:00,LFTRU
11.56,11.56,11.3,11.44,24303,2021-01-13 06:00:00,LFTRU
11.44,11.82,11.44,11.58,48303,2021-01-14 06:00:00,LFTRU
11.58,11.78,11.08,11.38,47430,2021-01-15 06:00:00,LFTRU
11.2182,11.4,11.2182,11.23,23187,2021-01-19 06:00:00,LFTRU
11.4,11.45,11.31,11.45,52964,2021-01-20 06:00:00,LFTRU
11.57,11.665,11.22,11.5,193957,2021-01-21 06:00:00,LFTRU
11.5,11.7293,11.46,11.69,34976,2021-01-22 06:00:00,LFTRU
11.71,12.8617,11.59,11.59,90443,2021-01-25 06:00:00,LFTRU
11.89,11.89,11.38,11.4,16023,2021-01-26 06:00:00,LFTRU
11.25,11.28,10.91,11.0,115489,2021-01-27 06:00:00,LFTRU
11.01,11.1714,10.84,10.98,194284,2021-01-28 06:00:00,LFTRU
11.0,11.03,10.775,11.0,246967,2021-01-29 06:00:00,LFTRU
11.0,11.19,10.9,11.01,203296,2021-02-01 06:00:00,LFTRU
11.08,11.15,10.9,11.12,386365,2021-02-02 06:00:00,LFTRU
11.24,11.645,11.24,11.44,30263,2021-02-03 06:00:00,LFTRU
11.6,11.6904,11.5566,11.6,33767,2021-02-04 06:00:00,LFTRU
12.0,12.0,11.58,11.59,6810,2021-02-05 06:00:00,LFTRU
11.86,11.9999,11.65,11.67,36020,2021-02-08 06:00:00,LFTRU
11.68,11.87,11.65,11.67,37649,2021-02-09 06:00:00,LFTRU
11.67,12.07,11.6,11.75,73281,2021-02-10 06:00:00,LFTRU
11.87,11.88,11.7,11.85,30405,2021-02-11 06:00:00,LFTRU
11.815,11.98,11.51,11.51,79405,2021-02-12 06:00:00,LFTRU
11.5,11.81,11.5,11.56,58689,2021-02-16 06:00:00,LFTRU
11.8,11.8,11.6,11.6,5337,2021-02-17 06:00:00,LFTRU
11.9299,11.9299,11.6,11.78,10193,2021-02-18 06:00:00,LFTRU
11.92,13.4,11.92,12.79,143838,2021-02-19 06:00:00,LFTRU
12.85,12.85,12.29,12.29,26053,2021-02-22 06:00:00,LFTRU
11.9,11.9,11.3,11.6,26365,2021-02-23 06:00:00,LFTRU
11.6,11.98,11.6,11.7,13002,2021-02-24 06:00:00,LFTRU
11.7446,11.7446,11.15,11.16,57408,2021-02-25 06:00:00,LFTRU
11.22,11.43,11.12,11.16,49031,2021-02-26 06:00:00,LFTRU
11.42,11.92,11.04,11.06,34077,2021-03-01 06:00:00,LFTRU
11.17,11.425,10.94,10.9412,2828,2021-03-02 06:00:00,LFTRU
10.85,10.9,10.62,10.9,15799,2021-03-03 06:00:00,LFTRU
10.58,10.58,10.26,10.41,30119,2021-03-04 06:00:00,LFTRU
10.45,10.84,10.25,10.54,22943,2021-03-05 06:00:00,LFTRU
10.79,10.86,10.57,10.57,3068,2021-03-08 06:00:00,LFTRU
10.75,10.75,10.69,10.71,2403,2021-03-09 06:00:00,LFTRU
11.33,11.5,10.72,10.92,25920,2021-03-10 06:00:00,LFTRU
11.05,11.05,10.7775,10.8,70713,2021-03-11 06:00:00,LFTRU
10.85,10.85,10.85,10.85,429,2021-03-12 06:00:00,LFTRU
10.85,10.85,10.6,10.6,2663,2021-03-15 05:00:00,LFTRU
10.74,10.75,10.65,10.66,1192,2021-03-16 05:00:00,LFTRU
10.85,10.88,10.7499,10.7499,6950,2021-03-17 05:00:00,LFTRU
10.85,10.85,10.8,10.81,6443,2021-03-19 05:00:00,LFTRU
10.85,10.85,10.59,10.59,5433,2021-03-22 05:00:00,LFTRU
10.85,10.85,10.25,10.25,16665,2021-03-23 05:00:00,LFTRU
10.36,10.5,10.06,10.06,14290,2021-03-24 05:00:00,LFTRU
10.1,10.11,10.06,10.1,13402,2021-03-25 05:00:00,LFTRU
10.565,10.7924,10.565,10.6,6181,2021-03-26 05:00:00,LFTRU
10.4459,10.4459,10.22,10.39,7258,2021-03-29 05:00:00,LFTRU
10.08,10.3,10.06,10.16,25268,2021-03-30 05:00:00,LFTRU
10.33,10.56,10.25,10.25,11800,2021-03-31 05:00:00,LFTRU
10.2,10.3,10.2,10.23,5034,2021-04-01 05:00:00,LFTRU
10.21,10.49,10.2,10.49,27877,2021-04-05 05:00:00,LFTRU
10.615,10.615,10.3,10.3,4130,2021-04-06 05:00:00,LFTRU
10.3,10.4,10.18,10.39,32250,2021-04-07 05:00:00,LFTRU
10.45,10.45,10.31,10.35,21301,2021-04-08 05:00:00,LFTRU
10.3,10.59,10.3,10.59,15974,2021-04-09 05:00:00,LFTRU
10.25,10.49,10.25,10.37,851,2021-04-12 05:00:00,LFTRU
10.3,10.35,10.29,10.35,2812,2021-04-13 05:00:00,LFTRU
10.35,10.35,10.35,10.35,867,2021-04-14 05:00:00,LFTRU
10.37,10.7,10.27,10.27,2800,2021-04-15 05:00:00,LFTRU
10.39,10.39,10.36,10.36,503,2021-04-16 05:00:00,LFTRU
10.25,10.25,10.225,10.25,523,2021-04-19 05:00:00,LFTRU
10.24,10.3,10.21,10.24,2062,2021-04-20 05:00:00,LFTRU
10.25,10.38,10.17,10.38,6603,2021-04-21 05:00:00,LFTRU
10.13,10.13,10.0,10.04,5091,2021-04-22 05:00:00,LFTRU
10.14,10.37,10.14,10.37,974,2021-04-23 05:00:00,LFTRU
10.2001,10.445,10.2,10.28,7516,2021-04-26 05:00:00,LFTRU
10.2001,10.45,10.2001,10.45,1031,2021-04-27 05:00:00,LFTRU
10.3031,10.32,10.26,10.29,2007,2021-04-29 05:00:00,LFTRU
10.27,10.2715,10.25,10.2516,610,2021-04-30 05:00:00,LFTRU
10.24,10.24,10.21,10.21,1922,2021-05-03 05:00:00,LFTRU
10.2,10.2,10.2,10.2,289,2021-05-04 05:00:00,LFTRU
10.19,10.24,10.17,10.1936,1527,2021-05-05 05:00:00,LFTRU
10.16,10.1649,10.15,10.15,3010,2021-05-06 05:00:00,LFTRU
10.16,10.1873,10.15,10.16,3148,2021-05-07 05:00:00,LFTRU
10.19,10.19,10.14,10.14,1373,2021-05-10 05:00:00,LFTRU
10.1,10.15,10.09,10.1,6647,2021-05-12 05:00:00,LFTRU
10.09,10.1,10.0,10.1,19927,2021-05-13 05:00:00,LFTRU
10.0101,10.0101,10.0101,10.0101,201,2021-05-14 05:00:00,LFTRU
10.02,10.02,10.02,10.02,1138,2021-05-17 05:00:00,LFTRU
10.0,10.0,10.0,10.0,133,2021-05-18 05:00:00,LFTRU
10.0,10.0012,9.99,9.99,7127,2021-05-19 05:00:00,LFTRU
10.0028,10.0028,10.0,10.0,1851,2021-05-20 05:00:00,LFTRU
10.0,10.0,9.98,10.0,3301,2021-05-21 05:00:00,LFTRU
10.0,10.0,9.98,9.99,1981,2021-05-24 05:00:00,LFTRU
9.9898,9.99,9.97,9.99,1100,2021-05-25 05:00:00,LFTRU
9.97,9.995,9.97,9.995,282,2021-05-26 05:00:00,LFTRU
9.97,9.97,9.97,9.97,100,2021-05-27 05:00:00,LFTRU
9.99,10.0,9.99,10.0,545,2021-06-01 05:00:00,LFTRU
10.05,10.05,10.05,10.05,121,2021-06-02 05:00:00,LFTRU
9.99,10.05,9.99,10.05,498,2021-06-03 05:00:00,LFTRU
10.01,10.1,10.0,10.1,2419,2021-06-04 05:00:00,LFTRU
10.02,10.039,10.0,10.039,5603,2021-06-08 05:00:00,LFTRU
10.05,10.05,10.05,10.05,1138,2021-06-09 05:00:00,LFTRU
10.01,10.01,10.01,10.01,389,2021-06-10 05:00:00,LFTRU
10.12,10.12,10.12,10.12,241,2021-06-11 05:00:00,LFTRU
10.1,10.1,10.0701,10.09,2212,2021-06-14 05:00:00,LFTRU
9.98,9.98,9.98,9.98,250,2021-06-15 05:00:00,LFTRU
10.0,10.03,10.0,10.03,6107,2021-06-17 05:00:00,LFTRU
10.0,10.07,10.0,10.03,27980,2021-06-18 05:00:00,LFTRU
10.0,10.1,9.98,10.1,5431,2021-06-21 05:00:00,LFTRU
9.97,10.1,9.97,10.07,33508,2021-06-22 05:00:00,LFTRU
10.05,10.1,10.05,10.1,14000,2021-06-23 05:00:00,LFTRU
10.05,10.15,10.05,10.15,8229,2021-06-24 05:00:00,LFTRU
10.1,10.1,10.1,10.1,7607,2021-06-25 05:00:00,LFTRU
10.075,10.1,10.065,10.1,20487,2021-06-28 05:00:00,LFTRU
10.08,10.08,10.08,10.08,742,2021-06-29 05:00:00,LFTRU
10.08,10.08,10.08,10.08,349,2021-06-30 05:00:00,LFTRU
10.04,10.04,10.0,10.0,1500,2021-07-06 05:00:00,LFTRU
10.1,10.1,10.09,10.09,1698,2021-07-08 05:00:00,LFTRU
10.09,10.1,10.09,10.1,437,2021-07-12 05:00:00,LFTRU
10.1,10.1,10.085,10.1,912,2021-07-14 05:00:00,LFTRU
10.1,10.1,10.1,10.1,400,2021-07-15 05:00:00,LFTRU
10.15,10.15,10.0588,10.1,2745,2021-07-16 05:00:00,LFTRU
10.04,10.08,9.98,10.08,2236,2021-07-19 05:00:00,LFTRU
10.09,10.14,10.09,10.14,5101,2021-07-20 05:00:00,LFTRU
10.0186,10.14,10.0186,10.14,29630,2021-07-21 05:00:00,LFTRU
10.14,10.14,10.14,10.14,184,2021-07-22 05:00:00,LFTRU
10.14,10.14,10.13,10.13,505,2021-07-23 05:00:00,LFTRU
10.075,10.1,10.075,10.1,2200,2021-07-26 05:00:00,LFTRU
10.1,10.1,10.1,10.1,506,2021-07-28 05:00:00,LFTRU
10.055,10.055,9.9801,10.055,716,2021-07-29 05:00:00,LFTRU
10.055,10.11,9.99,10.11,11148,2021-07-30 05:00:00,LFTRU
10.11,10.11,10.09,10.11,1402,2021-08-02 05:00:00,LFTRU
10.055,10.055,10.055,10.055,1506,2021-08-03 05:00:00,LFTRU
10.055,10.064,10.0313,10.0313,2700,2021-08-04 05:00:00,LFTRU
10.06,10.09,10.039,10.039,2694,2021-08-05 05:00:00,LFTRU
10.065,10.065,9.99,10.065,5000,2021-08-06 05:00:00,LFTRU
10.05,10.06,10.05,10.06,400,2021-08-09 05:00:00,LFTRU
10.045,10.05,10.045,10.05,623,2021-08-10 05:00:00,LFTRU
10.01,10.01,10.0,10.0,4600,2021-08-13 05:00:00,LFTRU
10.05,10.05,10.05,10.05,270,2021-08-16 05:00:00,LFTRU
10.0,10.01,9.99,10.0,25169,2021-08-17 05:00:00,LFTRU
9.98,10.0,9.98,10.0,1308,2021-08-18 05:00:00,LFTRU
9.97,9.97,9.97,9.97,200,2021-08-19 05:00:00,LFTRU
9.56,9.98,9.56,9.9538,8827,2021-08-20 05:00:00,LFTRU
10.01,10.01,9.94,9.94,555,2021-08-23 05:00:00,LFTRU
9.94,10.05,9.91,10.03,198501,2021-08-24 05:00:00,LFTRU
9.95,9.9598,9.95,9.9598,292,2021-08-25 05:00:00,LFTRU
9.99,9.99,9.99,9.99,377,2021-08-26 05:00:00,LFTRU
10.02,10.02,9.9662,9.9662,600,2021-08-27 05:00:00,LFTRU
9.98,10.12,9.98,10.12,62852,2021-08-31 05:00:00,LFTRU
9.97,10.095,9.9402,10.095,3358,2021-09-02 05:00:00,LFTRU
9.9501,9.9501,9.9501,9.9501,523,2021-09-09 05:00:00,LFTRU
10.03,10.11,9.9601,10.02,600,2021-09-14 05:00:00,LFTRU
10.06,10.06,10.06,10.06,504,2021-09-17 05:00:00,LFTRU
10.06,10.06,10.06,10.06,200,2021-09-27 05:00:00,LFTRU
10.04,10.04,10.04,10.04,502,2021-09-29 05:00:00,LFTRU
10.05,10.05,10.05,10.05,250007,2021-09-30 05:00:00,LFTRU
10.05,10.05,10.05,10.05,250100,2021-10-01 05:00:00,LFTRU
10.01,10.0962,10.01,10.03,460,2021-10-06 05:00:00,LFTRU
