open,high,low,close,volume,datetime,symbol
2.72,2.735,2.6,2.67,478000,2020-12-31 06:00:00,USIO
2.75,2.84,2.61,2.75,704278,2021-01-04 06:00:00,USIO
2.84,3.37,2.8,3.33,716959,2021-01-05 06:00:00,USIO
3.13,3.43,3.08,3.25,331354,2021-01-06 06:00:00,USIO
3.28,3.43,3.1792,3.34,438983,2021-01-07 06:00:00,USIO
3.4,3.59,3.34,3.41,256028,2021-01-08 06:00:00,USIO
3.35,3.4,3.22,3.25,220348,2021-01-11 06:00:00,USIO
3.24,3.31,3.15,3.27,157582,2021-01-12 06:00:00,USIO
3.28,3.28,3.13,3.22,113800,2021-01-13 06:00:00,USIO
3.23,3.25,3.12,3.15,143530,2021-01-14 06:00:00,USIO
3.14,3.2,2.89,3.15,187037,2021-01-15 06:00:00,USIO
3.14,3.19,3.06,3.09,109943,2021-01-19 06:00:00,USIO
3.14,3.2,3.02,3.07,121591,2021-01-20 06:00:00,USIO
3.13,3.13,2.83,3.03,269309,2021-01-21 06:00:00,USIO
3.01,3.05,2.9284,3.02,62817,2021-01-22 06:00:00,USIO
3.17,3.54,3.05,3.39,434691,2021-01-25 06:00:00,USIO
3.43,3.59,3.32,3.38,239197,2021-01-26 06:00:00,USIO
3.29,3.3,3.0,3.08,180783,2021-01-27 06:00:00,USIO
3.06,3.38,3.05,3.31,142565,2021-01-28 06:00:00,USIO
3.25,4.08,3.187,3.82,1229351,2021-01-29 06:00:00,USIO
4.12,4.49,4.0,4.3,864675,2021-02-01 06:00:00,USIO
4.42,4.75,4.27,4.74,483967,2021-02-02 06:00:00,USIO
4.88,5.98,4.86,5.88,1095770,2021-02-03 06:00:00,USIO
5.7906,5.7906,5.3901,5.61,579643,2021-02-04 06:00:00,USIO
5.62,6.39,5.62,6.31,538214,2021-02-05 06:00:00,USIO
6.46,6.62,5.8,6.19,582803,2021-02-08 06:00:00,USIO
6.1535,6.2491,5.95,6.15,730274,2021-02-09 06:00:00,USIO
6.15,6.3,5.7,6.16,251088,2021-02-10 06:00:00,USIO
6.16,7.31,6.0984,6.68,427939,2021-02-11 06:00:00,USIO
6.63,7.15,6.35,6.58,370621,2021-02-12 06:00:00,USIO
6.72,7.09,6.51,7.09,219347,2021-02-16 06:00:00,USIO
7.1,7.37,6.8,7.26,188891,2021-02-17 06:00:00,USIO
7.2,7.2,6.94,7.09,127361,2021-02-18 06:00:00,USIO
7.05,8.08,7.0,7.84,297447,2021-02-19 06:00:00,USIO
7.92,8.19,7.6,7.72,381164,2021-02-22 06:00:00,USIO
7.165,7.48,6.25,7.34,453577,2021-02-23 06:00:00,USIO
7.43,7.43,6.91,6.94,228123,2021-02-24 06:00:00,USIO
6.79,7.0,6.4,6.48,156371,2021-02-25 06:00:00,USIO
6.4,6.609,5.95,6.27,219511,2021-02-26 06:00:00,USIO
6.32,6.85,6.32,6.82,111537,2021-03-01 06:00:00,USIO
6.85,6.995,6.3901,6.75,159280,2021-03-02 06:00:00,USIO
6.76,6.85,6.45,6.56,134853,2021-03-03 06:00:00,USIO
6.52,6.52,5.66,5.89,396003,2021-03-04 06:00:00,USIO
5.86,5.86,4.76,5.17,334825,2021-03-05 06:00:00,USIO
4.85,5.46,4.69,5.29,181572,2021-03-08 06:00:00,USIO
5.29,6.05,5.29,5.9,82429,2021-03-09 06:00:00,USIO
5.94,6.19,5.75,5.76,72579,2021-03-10 06:00:00,USIO
6.03,6.0772,5.75,5.98,100277,2021-03-11 06:00:00,USIO
5.74,6.15,5.71,5.93,56887,2021-03-12 06:00:00,USIO
5.94,6.25,5.9,6.07,71687,2021-03-15 05:00:00,USIO
6.01,6.07,5.48,5.5,333577,2021-03-16 05:00:00,USIO
5.42,5.85,5.23,5.65,420567,2021-03-17 05:00:00,USIO
5.53,6.46,5.53,6.0,232396,2021-03-18 05:00:00,USIO
6.06,6.4699,5.7501,6.37,157086,2021-03-19 05:00:00,USIO
6.29,6.67,5.94,6.27,136061,2021-03-22 05:00:00,USIO
6.32,6.7,6.0,6.31,212001,2021-03-23 05:00:00,USIO
6.41,6.68,6.03,6.03,158509,2021-03-24 05:00:00,USIO
5.85,6.35,5.56,6.22,143242,2021-03-25 05:00:00,USIO
6.22,6.87,6.07,6.62,359368,2021-03-26 05:00:00,USIO
6.48,6.58,5.78,6.16,198515,2021-03-29 05:00:00,USIO
6.6768,6.79,5.8,6.11,353119,2021-03-30 05:00:00,USIO
6.22,6.6,6.06,6.42,138700,2021-03-31 05:00:00,USIO
6.34,6.5655,6.2335,6.54,93007,2021-04-01 05:00:00,USIO
6.65,6.65,6.22,6.44,148056,2021-04-05 05:00:00,USIO
6.47,6.6499,6.29,6.36,131124,2021-04-06 05:00:00,USIO
6.38,6.54,6.17,6.29,150393,2021-04-07 05:00:00,USIO
6.33,6.5212,6.13,6.51,205353,2021-04-08 05:00:00,USIO
6.43,6.7,6.35,6.6,166049,2021-04-09 05:00:00,USIO
6.81,7.33,6.81,7.13,613368,2021-04-12 05:00:00,USIO
7.34,7.5797,6.4729,7.19,447618,2021-04-13 05:00:00,USIO
7.21,7.47,6.8,7.07,139433,2021-04-14 05:00:00,USIO
7.2397,7.25,6.6,6.93,133100,2021-04-15 05:00:00,USIO
6.88,6.88,6.5,6.68,150905,2021-04-16 05:00:00,USIO
6.58,6.75,6.14,6.5,177598,2021-04-19 05:00:00,USIO
6.38,6.63,6.14,6.33,153520,2021-04-20 05:00:00,USIO
6.29,6.58,6.2,6.47,176906,2021-04-21 05:00:00,USIO
6.49,6.66,6.1,6.32,146429,2021-04-22 05:00:00,USIO
6.35,6.5,6.1,6.46,96762,2021-04-23 05:00:00,USIO
6.5,6.89,6.3,6.36,197269,2021-04-26 05:00:00,USIO
6.35,6.4,6.0701,6.13,137370,2021-04-27 05:00:00,USIO
6.11,6.37,6.06,6.24,80099,2021-04-28 05:00:00,USIO
6.22,6.2955,5.95,6.1,65749,2021-04-29 05:00:00,USIO
6.05,6.11,5.91,5.95,57756,2021-04-30 05:00:00,USIO
5.94,6.28,5.9,6.26,66690,2021-05-03 05:00:00,USIO
6.18,6.2,5.85,6.16,100681,2021-05-04 05:00:00,USIO
6.2118,6.25,5.88,6.01,44469,2021-05-05 05:00:00,USIO
6.04,6.12,5.64,6.05,74528,2021-05-06 05:00:00,USIO
6.0,6.09,5.815,6.03,49736,2021-05-07 05:00:00,USIO
5.96,5.96,5.2,5.37,159050,2021-05-10 05:00:00,USIO
5.14,5.56,5.02,5.43,142652,2021-05-11 05:00:00,USIO
5.4,5.65,5.12,5.19,86420,2021-05-12 05:00:00,USIO
