open,high,low,close,volume,datetime,symbol
11.41,12.0,11.41,11.69,43347,2020-12-03 06:00:00,NATR
11.345,11.92,11.345,11.83,18261,2020-12-04 06:00:00,NATR
12.02,12.04,11.44,11.77,43267,2020-12-07 06:00:00,NATR
11.88,12.6299,11.87,12.2,83826,2020-12-08 06:00:00,NATR
12.32,12.78,12.01,12.17,69558,2020-12-09 06:00:00,NATR
12.21,12.52,11.7001,12.36,34090,2020-12-10 06:00:00,NATR
12.45,12.66,12.08,12.25,37689,2020-12-11 06:00:00,NATR
12.45,12.64,12.36,12.42,44276,2020-12-14 06:00:00,NATR
12.67,12.8421,12.478,12.69,46165,2020-12-15 06:00:00,NATR
12.81,13.0,12.75,12.76,40704,2020-12-16 06:00:00,NATR
12.92,13.29,12.564,13.03,68101,2020-12-17 06:00:00,NATR
12.91,13.68,12.5,13.42,143819,2020-12-18 06:00:00,NATR
13.5,14.18,13.29,13.89,38662,2020-12-21 06:00:00,NATR
14.03,14.2,13.76,13.96,40439,2020-12-22 06:00:00,NATR
14.07,14.13,13.55,13.93,21910,2020-12-23 06:00:00,NATR
13.92,13.95,13.57,13.6,9804,2020-12-24 06:00:00,NATR
13.95,13.9699,13.6,13.77,21767,2020-12-28 06:00:00,NATR
13.75,13.76,13.32,13.62,19645,2020-12-29 06:00:00,NATR
13.62,14.15,13.62,13.87,61010,2020-12-30 06:00:00,NATR
14.0,14.193,13.7787,13.95,27896,2020-12-31 06:00:00,NATR
14.21,14.21,13.35,13.47,45251,2021-01-04 06:00:00,NATR
13.61,14.8,13.545,14.13,140391,2021-01-05 06:00:00,NATR
14.4,15.99,14.4,15.51,59277,2021-01-06 06:00:00,NATR
15.51,15.51,14.52,14.98,56950,2021-01-07 06:00:00,NATR
15.0,15.135,14.6,14.71,46749,2021-01-08 06:00:00,NATR
14.71,14.71,14.06,14.13,51921,2021-01-11 06:00:00,NATR
14.2,14.5497,14.06,14.25,280297,2021-01-12 06:00:00,NATR
14.25,14.25,14.0,14.19,45560,2021-01-13 06:00:00,NATR
14.2,14.2,14.07,14.09,42067,2021-01-14 06:00:00,NATR
14.08,14.68,13.731,14.48,39424,2021-01-15 06:00:00,NATR
14.64,14.64,14.41,14.59,107011,2021-01-19 06:00:00,NATR
14.61,14.61,14.22,14.45,59212,2021-01-20 06:00:00,NATR
14.51,14.6,14.35,14.5,51003,2021-01-21 06:00:00,NATR
14.5,15.19,14.5,15.15,71891,2021-01-22 06:00:00,NATR
15.15,15.17,14.9,14.95,67389,2021-01-25 06:00:00,NATR
14.9,15.04,14.3805,14.93,23578,2021-01-26 06:00:00,NATR
14.56,15.17,14.31,14.9,105974,2021-01-27 06:00:00,NATR
14.9,15.28,14.83,15.23,35823,2021-01-28 06:00:00,NATR
15.21,15.29,15.04,15.05,64641,2021-01-29 06:00:00,NATR
15.32,16.05,15.31,15.93,91929,2021-02-01 06:00:00,NATR
16.04,16.78,15.9,16.36,119614,2021-02-02 06:00:00,NATR
16.57,16.6,15.18,15.44,108063,2021-02-03 06:00:00,NATR
15.39,15.73,15.2842,15.6,53318,2021-02-04 06:00:00,NATR
15.68,15.848,15.32,15.54,31444,2021-02-05 06:00:00,NATR
15.76,15.93,15.36,15.9,39769,2021-02-08 06:00:00,NATR
16.0,16.7,15.6,16.55,60386,2021-02-09 06:00:00,NATR
16.55,16.6,15.98,16.51,77827,2021-02-10 06:00:00,NATR
16.59,17.09,16.39,16.92,99451,2021-02-11 06:00:00,NATR
16.98,17.0,16.78,16.98,52116,2021-02-12 06:00:00,NATR
16.99,16.99,16.61,16.98,53822,2021-02-16 06:00:00,NATR
16.94,16.94,16.25,16.72,74169,2021-02-17 06:00:00,NATR
16.68,16.7,16.3906,16.7,40627,2021-02-18 06:00:00,NATR
16.6,16.8398,16.31,16.46,72999,2021-02-19 06:00:00,NATR
16.27,16.3481,15.61,15.65,50015,2021-02-22 06:00:00,NATR
15.56,16.099,14.7826,16.0,84547,2021-02-23 06:00:00,NATR
16.0,17.15,15.86,16.27,61723,2021-02-24 06:00:00,NATR
16.46,16.59,16.0,16.01,47507,2021-02-25 06:00:00,NATR
16.0,16.0,15.315,15.48,55177,2021-02-26 06:00:00,NATR
15.79,17.155,15.65,16.74,128419,2021-03-01 06:00:00,NATR
16.72,16.99,16.625,16.66,69316,2021-03-02 06:00:00,NATR
16.85,16.975,16.42,16.45,53729,2021-03-03 06:00:00,NATR
16.52,16.52,15.9,16.13,74546,2021-03-04 06:00:00,NATR
16.31,16.87,16.0728,16.84,58148,2021-03-05 06:00:00,NATR
16.95,16.98,16.545,16.88,66009,2021-03-08 06:00:00,NATR
17.0,17.0,16.45,16.61,61638,2021-03-09 06:00:00,NATR
16.69,16.98,16.59,16.96,77016,2021-03-10 06:00:00,NATR
16.99,18.65,16.82,18.45,283577,2021-03-11 06:00:00,NATR
18.33,18.33,17.68,17.98,79213,2021-03-12 06:00:00,NATR
18.2,18.2,17.8,17.97,62643,2021-03-15 05:00:00,NATR
17.98,18.96,17.62,18.88,96467,2021-03-16 05:00:00,NATR
19.02,19.5451,18.76,18.87,138780,2021-03-17 05:00:00,NATR
19.1,19.445,18.56,18.83,92015,2021-03-18 05:00:00,NATR
19.08,19.45,18.75,19.16,152351,2021-03-19 05:00:00,NATR
19.44,19.5,18.86,19.47,73415,2021-03-22 05:00:00,NATR
19.58,20.3619,19.01,19.11,162348,2021-03-23 05:00:00,NATR
19.2,19.5,17.93,17.93,185128,2021-03-24 05:00:00,NATR
17.6,18.435,17.13,17.89,120995,2021-03-25 05:00:00,NATR
18.16,18.74,17.81,18.25,92040,2021-03-26 05:00:00,NATR
18.15,19.24,18.15,18.58,71611,2021-03-29 05:00:00,NATR
18.59,19.11,18.57,18.95,44433,2021-03-30 05:00:00,NATR
18.95,19.96,18.95,19.96,124458,2021-03-31 05:00:00,NATR
19.93,19.93,19.14,19.5,40846,2021-04-01 05:00:00,NATR
19.51,19.83,19.0,19.8,143972,2021-04-05 05:00:00,NATR
19.89,20.41,19.72,20.13,69718,2021-04-06 05:00:00,NATR
20.19,20.38,19.39,19.66,37561,2021-04-07 05:00:00,NATR
19.74,20.0,19.46,20.0,35532,2021-04-08 05:00:00,NATR
20.0,20.0,19.3,19.55,46386,2021-04-09 05:00:00,NATR
19.55,19.75,19.3,19.64,67486,2021-04-12 05:00:00,NATR
19.78,19.93,19.45,19.55,52398,2021-04-13 05:00:00,NATR
19.6,20.5,19.53,20.46,53292,2021-04-14 05:00:00,NATR
20.44,20.45,19.92,20.31,35997,2021-04-15 05:00:00,NATR
20.25,20.35,19.8701,20.23,84017,2021-04-16 05:00:00,NATR
20.23,20.23,19.41,19.6,61302,2021-04-19 05:00:00,NATR
19.66,19.96,19.55,19.71,67384,2021-04-20 05:00:00,NATR
19.75,20.24,19.26,19.38,58003,2021-04-21 05:00:00,NATR
19.45,19.905,19.38,19.54,47061,2021-04-22 05:00:00,NATR
19.6,20.17,19.59,19.81,47188,2021-04-23 05:00:00,NATR
20.08,20.27,19.8301,20.24,71278,2021-04-26 05:00:00,NATR
20.29,20.3,19.8,19.805,89586,2021-04-27 05:00:00,NATR
19.87,20.26,19.73,20.02,67186,2021-04-28 05:00:00,NATR
20.25,20.3,19.94,20.26,197247,2021-04-29 05:00:00,NATR
20.18,21.5,20.11,20.81,321664,2021-04-30 05:00:00,NATR
20.86,20.95,19.75,20.81,135371,2021-05-03 05:00:00,NATR
20.93,20.93,20.05,20.64,52631,2021-05-04 05:00:00,NATR
20.74,20.8453,20.26,20.39,106047,2021-05-05 05:00:00,NATR
20.38,20.9,20.07,20.89,67660,2021-05-06 05:00:00,NATR
20.89,20.9,20.5,20.66,97811,2021-05-07 05:00:00,NATR
20.53,20.75,20.21,20.39,75618,2021-05-10 05:00:00,NATR
20.07,20.08,19.03,19.3,114476,2021-05-11 05:00:00,NATR
19.23,19.5696,18.31,18.66,136318,2021-05-12 05:00:00,NATR
19.555,19.555,18.71,19.11,126243,2021-05-13 05:00:00,NATR
19.55,19.63,19.13,19.42,61166,2021-05-14 05:00:00,NATR
19.7,19.7,18.73,19.17,53148,2021-05-17 05:00:00,NATR
19.7,19.7,19.0101,19.14,40973,2021-05-18 05:00:00,NATR
19.675,19.675,18.63,19.48,56755,2021-05-19 05:00:00,NATR
19.64,20.0,19.28,19.9,166886,2021-05-20 05:00:00,NATR
19.92,20.12,19.66,19.97,46203,2021-05-21 05:00:00,NATR
20.03,20.2362,19.75,20.02,78116,2021-05-24 05:00:00,NATR
20.0,20.25,19.88,19.93,40937,2021-05-25 05:00:00,NATR
19.96,20.53,19.58,20.4,97333,2021-05-26 05:00:00,NATR
20.49,20.59,20.21,20.35,36194,2021-05-27 05:00:00,NATR
20.37,20.5342,20.26,20.49,29276,2021-05-28 05:00:00,NATR
20.55,20.6699,19.9,19.97,66812,2021-06-01 05:00:00,NATR
20.06,20.32,19.57,19.97,40038,2021-06-02 05:00:00,NATR
19.8,20.46,19.68,20.44,51790,2021-06-03 05:00:00,NATR
20.5,20.51,20.21,20.38,67659,2021-06-04 05:00:00,NATR
20.38,20.61,20.29,20.48,48441,2021-06-07 05:00:00,NATR
20.51,20.58,20.19,20.25,51191,2021-06-08 05:00:00,NATR
20.18,20.29,19.98,20.03,45615,2021-06-09 05:00:00,NATR
20.04,20.15,19.9,20.06,25741,2021-06-10 05:00:00,NATR
20.18,20.245,19.96,19.98,55793,2021-06-11 05:00:00,NATR
19.89,20.16,19.8,19.9,37736,2021-06-14 05:00:00,NATR
19.8,19.885,19.53,19.81,46597,2021-06-15 05:00:00,NATR
19.81,19.98,19.4,19.5,52460,2021-06-16 05:00:00,NATR
19.31,19.595,19.26,19.44,43571,2021-06-17 05:00:00,NATR
19.2,19.45,19.03,19.11,62030,2021-06-18 05:00:00,NATR
19.1,19.6787,19.05,19.39,56879,2021-06-21 05:00:00,NATR
19.43,19.43,19.01,19.03,47331,2021-06-22 05:00:00,NATR
19.01,19.43,18.8,18.85,78614,2021-06-23 05:00:00,NATR
18.98,19.08,18.73,18.83,52061,2021-06-24 05:00:00,NATR
18.85,19.03,17.9,18.11,385256,2021-06-25 05:00:00,NATR
18.56,18.98,18.2,18.79,70598,2021-06-28 05:00:00,NATR
18.75,18.975,17.92,18.09,58515,2021-06-29 05:00:00,NATR
17.98,18.11,17.23,17.37,97025,2021-06-30 05:00:00,NATR
17.5237,17.67,17.3,17.37,95430,2021-07-01 05:00:00,NATR
17.47,17.54,17.09,17.34,68838,2021-07-02 05:00:00,NATR
17.26,18.03,17.2,17.95,81197,2021-07-06 05:00:00,NATR
17.83,18.02,17.42,17.58,42194,2021-07-07 05:00:00,NATR
17.33,17.76,17.175,17.63,50821,2021-07-08 05:00:00,NATR
17.69,18.37,17.69,18.11,40282,2021-07-09 05:00:00,NATR
18.1,19.06,17.95,18.92,66692,2021-07-12 05:00:00,NATR
18.84,18.88,17.9,18.06,52140,2021-07-13 05:00:00,NATR
18.15,18.29,17.89,18.22,39833,2021-07-14 05:00:00,NATR
18.19,18.26,17.815,18.24,45141,2021-07-15 05:00:00,NATR
18.32,18.59,18.2,18.26,41936,2021-07-16 05:00:00,NATR
17.96,18.0,17.43,17.49,33367,2021-07-19 05:00:00,NATR
17.68,18.5204,17.46,18.05,80429,2021-07-20 05:00:00,NATR
18.17,18.33,17.89,17.91,21718,2021-07-21 05:00:00,NATR
17.77,17.98,17.31,17.41,28753,2021-07-22 05:00:00,NATR
17.56,17.79,17.3119,17.67,27390,2021-07-23 05:00:00,NATR
17.68,17.68,17.38,17.52,35516,2021-07-26 05:00:00,NATR
17.49,17.825,17.31,17.61,32045,2021-07-27 05:00:00,NATR
17.59,17.73,17.32,17.57,35705,2021-07-28 05:00:00,NATR
17.67,17.77,17.26,17.31,42483,2021-07-29 05:00:00,NATR
17.33,17.89,17.33,17.59,26309,2021-07-30 05:00:00,NATR
17.66,17.66,17.25,17.34,29090,2021-08-02 05:00:00,NATR
17.39,17.4849,17.19,17.36,24559,2021-08-03 05:00:00,NATR
17.18,17.42,17.01,17.08,35397,2021-08-04 05:00:00,NATR
17.215,17.34,16.645,17.22,49857,2021-08-05 05:00:00,NATR
16.98,17.48,16.5,17.03,79103,2021-08-06 05:00:00,NATR
17.06,17.249,16.63,16.63,36067,2021-08-09 05:00:00,NATR
16.7,16.88,16.42,16.88,28926,2021-08-10 05:00:00,NATR
16.85,17.08,16.51,16.66,35490,2021-08-11 05:00:00,NATR
16.64,16.73,16.2,16.43,23150,2021-08-12 05:00:00,NATR
16.18,16.59,16.0101,16.35,18177,2021-08-13 05:00:00,NATR
16.44,16.62,16.22,16.59,32738,2021-08-16 05:00:00,NATR
16.57,16.84,16.33,16.75,41920,2021-08-17 05:00:00,NATR
16.7,16.85,16.39,16.44,36084,2021-08-18 05:00:00,NATR
16.33,17.0,16.33,16.82,37640,2021-08-19 05:00:00,NATR
16.74,17.19,16.71,17.03,39095,2021-08-20 05:00:00,NATR
17.1,17.64,17.1,17.54,28685,2021-08-23 05:00:00,NATR
17.47,17.7,17.02,17.06,45289,2021-08-24 05:00:00,NATR
17.13,17.6051,16.98,17.27,28232,2021-08-25 05:00:00,NATR
17.35,17.486,17.02,17.27,39688,2021-08-26 05:00:00,NATR
17.39,17.65,17.26,17.49,30012,2021-08-27 05:00:00,NATR
17.62,17.62,17.02,17.25,37555,2021-08-30 05:00:00,NATR
17.33,17.33,17.0201,17.12,36029,2021-08-31 05:00:00,NATR
17.19,17.7,17.19,17.47,33267,2021-09-01 05:00:00,NATR
17.57,17.57,16.99,17.21,50004,2021-09-02 05:00:00,NATR
17.32,17.53,17.1,17.42,25371,2021-09-03 05:00:00,NATR
17.44,18.0,17.06,17.36,55770,2021-09-07 05:00:00,NATR
17.4,17.44,16.95,17.0,36009,2021-09-08 05:00:00,NATR
17.05,17.05,16.67,16.7,54287,2021-09-09 05:00:00,NATR
16.71,16.8167,16.29,16.3,44112,2021-09-10 05:00:00,NATR
16.3,16.51,16.025,16.34,60055,2021-09-13 05:00:00,NATR
16.47,16.7757,15.74,15.75,68105,2021-09-14 05:00:00,NATR
15.76,15.9761,15.11,15.11,183320,2021-09-15 05:00:00,NATR
15.22,15.49,14.36,14.39,195822,2021-09-16 05:00:00,NATR
14.32,14.84,14.27,14.5,518543,2021-09-17 05:00:00,NATR
14.46,14.81,14.4,14.42,419779,2021-09-20 05:00:00,NATR
14.58,15.23,13.85,14.06,298389,2021-09-21 05:00:00,NATR
14.2,14.85,14.2,14.6,150205,2021-09-22 05:00:00,NATR
14.66,15.2832,14.66,15.04,142467,2021-09-23 05:00:00,NATR
15.04,15.06,14.48,14.48,84897,2021-09-24 05:00:00,NATR
14.5,15.2,14.5,14.99,99765,2021-09-27 05:00:00,NATR
14.99,15.0,14.39,14.54,120515,2021-09-28 05:00:00,NATR
14.66,15.0,14.54,14.85,67468,2021-09-29 05:00:00,NATR
14.89,14.9395,14.61,14.65,41979,2021-09-30 05:00:00,NATR
14.69,15.13,14.55,14.89,125720,2021-10-01 05:00:00,NATR
14.87,14.87,14.49,14.77,64333,2021-10-04 05:00:00,NATR
14.77,14.85,14.63,14.73,51872,2021-10-05 05:00:00,NATR
14.59,14.74,14.37,14.72,87548,2021-10-06 05:00:00,NATR
15.0,15.6,14.79,15.38,233789,2021-10-07 05:00:00,NATR
15.42,15.42,15.0,15.16,87479,2021-10-08 05:00:00,NATR
15.11,15.215,14.96,14.99,55395,2021-10-11 05:00:00,NATR
14.99,15.0499,14.72,14.92,51564,2021-10-12 05:00:00,NATR
14.89,15.033,14.819,14.83,33755,2021-10-13 05:00:00,NATR
15.04,15.15,14.89,14.9,46875,2021-10-14 05:00:00,NATR
15.39,15.5948,15.267,15.37,88585,2021-10-15 05:00:00,NATR
15.26,15.51,15.2,15.33,42996,2021-10-18 05:00:00,NATR
15.33,15.65,15.2668,15.52,120992,2021-10-19 05:00:00,NATR
15.6,15.75,15.5,15.68,148791,2021-10-20 05:00:00,NATR
15.61,16.1799,15.61,16.04,50574,2021-10-21 05:00:00,NATR
16.1,16.245,15.9761,16.07,46003,2021-10-22 05:00:00,NATR
16.02,16.19,15.7,16.02,86226,2021-10-25 05:00:00,NATR
16.12,16.2688,15.9,16.05,74212,2021-10-26 05:00:00,NATR
16.06,16.06,15.49,15.54,46535,2021-10-27 05:00:00,NATR
15.725,15.88,15.5,15.73,34569,2021-10-28 05:00:00,NATR
15.64,15.92,15.56,15.79,39205,2021-10-29 05:00:00,NATR
15.85,16.175,15.49,15.78,78713,2021-11-01 05:00:00,NATR
15.84,15.97,15.54,15.72,36470,2021-11-02 05:00:00,NATR
16.29,16.29,15.52,15.85,38414,2021-11-03 05:00:00,NATR
16.425,16.425,15.63,15.83,56336,2021-11-04 05:00:00,NATR
16.0,17.2893,16.0,17.22,209931,2021-11-05 05:00:00,NATR
17.22,17.24,16.62,17.08,101729,2021-11-08 06:00:00,NATR
17.06,17.19,16.76,17.18,112070,2021-11-09 06:00:00,NATR
17.08,17.33,16.965,17.19,181672,2021-11-10 06:00:00,NATR
17.29,17.79,17.14,17.73,88096,2021-11-11 06:00:00,NATR
17.7,18.26,17.25,18.11,118329,2021-11-12 06:00:00,NATR
18.29,18.41,17.8942,17.98,108242,2021-11-15 06:00:00,NATR
17.85,18.3991,17.69,18.27,87080,2021-11-16 06:00:00,NATR
18.21,18.63,18.06,18.35,53829,2021-11-17 06:00:00,NATR
18.39,18.43,18.07,18.38,55078,2021-11-18 06:00:00,NATR
18.665,18.665,18.14,18.35,51772,2021-11-19 06:00:00,NATR
18.4,18.62,18.0,18.24,69709,2021-11-22 06:00:00,NATR
18.16,18.23,17.67,18.23,87721,2021-11-23 06:00:00,NATR
18.25,18.29,17.84,17.88,33372,2021-11-24 06:00:00,NATR
18.675,18.675,16.82,17.08,32772,2021-11-26 06:00:00,NATR
17.22,17.905,17.0,17.23,63681,2021-11-29 06:00:00,NATR
17.18,17.28,16.8,17.0,84424,2021-11-30 06:00:00,NATR
17.51,17.9,17.06,17.22,51530,2021-12-01 06:00:00,NATR
17.16,17.33,16.98,17.15,69384,2021-12-02 06:00:00,NATR
17.27,17.27,16.88,17.23,41140,2021-12-03 06:00:00,NATR
