open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,500,2020-10-22 05:00:00,AGBA
10.31,10.31,10.31,10.31,19383,2020-10-26 05:00:00,AGBA
10.25,10.25,10.25,10.25,500,2020-10-30 05:00:00,AGBA
10.3,10.3,10.26,10.26,83222,2020-11-05 06:00:00,AGBA
10.35,10.35,10.35,10.35,102,2020-11-06 06:00:00,AGBA
10.39,10.39,10.3,10.3,1803,2020-11-09 06:00:00,AGBA
10.32,10.32,10.25,10.25,5191,2020-11-10 06:00:00,AGBA
10.32,10.32,10.1,10.1,2719,2020-11-11 06:00:00,AGBA
10.25,10.25,10.25,10.25,205,2020-11-13 06:00:00,AGBA
10.26,10.305,10.26,10.305,7973,2020-11-16 06:00:00,AGBA
10.305,10.305,10.28,10.305,6840,2020-11-18 06:00:00,AGBA
10.33,10.33,10.3,10.3,8562,2020-11-19 06:00:00,AGBA
10.36,10.4188,10.3125,10.3332,14880,2020-11-20 06:00:00,AGBA
10.36,10.36,10.36,10.36,565,2020-11-23 06:00:00,AGBA
10.34,10.461,10.34,10.37,8570,2020-11-25 06:00:00,AGBA
10.4,10.54,10.37,10.5,218423,2020-11-27 06:00:00,AGBA
10.55,10.55,10.33,10.41,69936,2020-11-30 06:00:00,AGBA
10.45,10.45,10.1838,10.4,16016,2020-12-01 06:00:00,AGBA
10.39,10.4,10.39,10.39,30510,2020-12-02 06:00:00,AGBA
10.39,10.4066,10.38,10.38,21646,2020-12-03 06:00:00,AGBA
10.41,10.41,10.37,10.37,20391,2020-12-04 06:00:00,AGBA
10.37,10.4781,10.37,10.4781,3896,2020-12-07 06:00:00,AGBA
10.53,10.53,10.38,10.38,25600,2020-12-08 06:00:00,AGBA
10.4319,10.46,10.4,10.45,2215,2020-12-09 06:00:00,AGBA
10.41,10.41,10.38,10.3995,42594,2020-12-10 06:00:00,AGBA
10.41,10.4536,10.35,10.4224,112229,2020-12-11 06:00:00,AGBA
10.45,10.49,10.38,10.39,3002,2020-12-14 06:00:00,AGBA
10.39,10.39,10.39,10.39,387,2020-12-15 06:00:00,AGBA
10.44,10.44,10.41,10.41,619,2020-12-17 06:00:00,AGBA
10.46,10.46,10.39,10.415,5697,2020-12-18 06:00:00,AGBA
10.39,10.45,10.39,10.39,18873,2020-12-21 06:00:00,AGBA
10.42,10.42,10.39,10.4,15565,2020-12-22 06:00:00,AGBA
10.49,10.55,10.485,10.4934,28067,2020-12-23 06:00:00,AGBA
10.5,10.54,10.46,10.49,8098,2020-12-24 06:00:00,AGBA
10.54,10.54,10.42,10.53,28863,2020-12-28 06:00:00,AGBA
10.55,10.55,10.4,10.5,27507,2020-12-29 06:00:00,AGBA
