open,high,low,close,volume,datetime,symbol
23.3,23.3,23.3,23.3,410,2020-12-04 06:00:00,AIRTP
24.0724,24.0724,23.5,23.5,1338,2020-12-07 06:00:00,AIRTP
23.25,23.25,23.25,23.25,201,2020-12-10 06:00:00,AIRTP
23.25,23.25,23.25,23.25,191,2020-12-14 06:00:00,AIRTP
23.0001,23.35,23.0001,23.35,370,2020-12-15 06:00:00,AIRTP
23.4,23.6622,23.4,23.6622,992,2020-12-16 06:00:00,AIRTP
23.01,23.01,23.01,23.01,439,2020-12-17 06:00:00,AIRTP
24.02,24.02,24.02,24.02,146,2020-12-18 06:00:00,AIRTP
23.5,23.5,23.5,23.5,130,2020-12-21 06:00:00,AIRTP
23.4998,23.5,23.4998,23.5,454,2020-12-22 06:00:00,AIRTP
23.0,23.48,22.11,22.33,3803,2020-12-23 06:00:00,AIRTP
23.9999,25.02,22.61,22.88,20246,2020-12-24 06:00:00,AIRTP
23.62,24.5,23.62,24.0,3467,2020-12-28 06:00:00,AIRTP
23.97,24.65,23.95,24.5,6655,2020-12-29 06:00:00,AIRTP
24.64,25.08,24.0,25.08,4181,2020-12-30 06:00:00,AIRTP
25.08,25.5139,25.05,25.5139,883,2020-12-31 06:00:00,AIRTP
25.126,25.126,25.126,25.126,547,2021-01-04 06:00:00,AIRTP
25.28,26.33,25.1404,26.33,2536,2021-01-05 06:00:00,AIRTP
25.88,26.33,25.0,25.9092,4290,2021-01-06 06:00:00,AIRTP
25.21,25.5,25.21,25.5,635,2021-01-07 06:00:00,AIRTP
25.04,25.99,25.0,25.0,2816,2021-01-08 06:00:00,AIRTP
25.25,25.25,25.0,25.25,570,2021-01-11 06:00:00,AIRTP
25.35,26.11,25.35,26.11,1304,2021-01-19 06:00:00,AIRTP
26.79,27.69,26.75,26.75,4682,2021-01-20 06:00:00,AIRTP
25.27,25.27,25.2,25.2,1497,2021-01-22 06:00:00,AIRTP
25.28,25.5,25.28,25.5,1172,2021-01-25 06:00:00,AIRTP
25.46,25.5,25.46,25.46,482,2021-01-26 06:00:00,AIRTP
24.01,24.36,23.77,24.31,5625,2021-01-27 06:00:00,AIRTP
24.7,24.865,24.36,24.865,3523,2021-01-28 06:00:00,AIRTP
25.3605,25.3605,25.3605,25.3605,246,2021-01-29 06:00:00,AIRTP
25.4,25.5,25.4,25.4538,2829,2021-02-01 06:00:00,AIRTP
25.5,25.55,25.4775,25.5,5500,2021-02-02 06:00:00,AIRTP
25.065,25.065,25.065,25.065,155,2021-02-03 06:00:00,AIRTP
25.47,25.5,25.47,25.5,436,2021-02-04 06:00:00,AIRTP
25.5,25.5,25.2962,25.2962,916,2021-02-08 06:00:00,AIRTP
25.4,25.5,25.4,25.4975,4052,2021-02-09 06:00:00,AIRTP
25.31,25.3437,25.31,25.3437,645,2021-02-10 06:00:00,AIRTP
25.05,25.15,25.05,25.15,679,2021-02-11 06:00:00,AIRTP
25.0,25.0,25.0,25.0,869,2021-02-12 06:00:00,AIRTP
25.1,25.1,25.0,25.1,1560,2021-02-16 06:00:00,AIRTP
25.05,25.05,25.05,25.05,133,2021-02-17 06:00:00,AIRTP
25.0629,25.1,25.0575,25.1,312,2021-02-18 06:00:00,AIRTP
25.1,25.1,25.1,25.1,722,2021-02-19 06:00:00,AIRTP
25.1,25.1,25.1,25.1,102,2021-02-23 06:00:00,AIRTP
25.055,25.055,25.055,25.055,221,2021-02-24 06:00:00,AIRTP
25.01,25.07,25.01,25.07,331,2021-02-25 06:00:00,AIRTP
25.0,25.09,25.0,25.09,200,2021-02-26 06:00:00,AIRTP
25.0,25.0,24.75,24.75,947,2021-03-01 06:00:00,AIRTP
25.06,25.06,25.06,25.06,206,2021-03-02 06:00:00,AIRTP
25.06,25.07,25.0,25.0,628,2021-03-03 06:00:00,AIRTP
25.1,25.1,25.1,25.1,151,2021-03-04 06:00:00,AIRTP
25.0,25.0001,25.0,25.0,2617,2021-03-05 06:00:00,AIRTP
25.07,25.1,25.07,25.09,1519,2021-03-08 06:00:00,AIRTP
25.09,25.09,25.08,25.08,800,2021-03-09 06:00:00,AIRTP
25.0,25.0,24.98,25.0,1121,2021-03-10 06:00:00,AIRTP
25.0,25.0,24.9999,24.9999,719,2021-03-11 06:00:00,AIRTP
24.99,24.9901,24.9,24.99,1881,2021-03-12 06:00:00,AIRTP
24.95,25.0,24.95,25.0,2122,2021-03-15 05:00:00,AIRTP
25.0,25.0,24.9499,24.9499,2090,2021-03-16 05:00:00,AIRTP
24.9533,24.9533,24.95,24.95,592,2021-03-17 05:00:00,AIRTP
24.95,24.95,24.9,24.9,968,2021-03-18 05:00:00,AIRTP
24.9,24.9,24.75,24.9,1554,2021-03-19 05:00:00,AIRTP
24.83,24.83,24.75,24.75,238,2021-03-22 05:00:00,AIRTP
24.9,24.9,24.8999,24.9,1500,2021-03-23 05:00:00,AIRTP
24.89,24.9,24.89,24.9,1500,2021-03-24 05:00:00,AIRTP
24.9,24.9,24.9,24.9,371,2021-03-25 05:00:00,AIRTP
24.8,25.0,24.7817,25.0,2140,2021-03-26 05:00:00,AIRTP
24.9,24.9,24.8671,24.8737,1183,2021-03-29 05:00:00,AIRTP
25.0,25.0,24.902,24.93,3549,2021-03-30 05:00:00,AIRTP
24.9,25.1,24.9,25.0999,7417,2021-03-31 05:00:00,AIRTP
25.1,25.1,25.0999,25.0999,1003,2021-04-01 05:00:00,AIRTP
25.09,25.1,25.05,25.05,1751,2021-04-05 05:00:00,AIRTP
25.07,25.1,25.05,25.0842,3410,2021-04-06 05:00:00,AIRTP
25.1,25.1,25.1,25.1,332,2021-04-07 05:00:00,AIRTP
25.3,26.0,25.156,25.515,7295,2021-04-08 05:00:00,AIRTP
25.3,25.5,25.3,25.5,1900,2021-04-09 05:00:00,AIRTP
25.45,25.45,25.35,25.35,686,2021-04-14 05:00:00,AIRTP
25.49,25.49,25.3499,25.35,1205,2021-04-15 05:00:00,AIRTP
25.4,25.49,25.39,25.4,992,2021-04-16 05:00:00,AIRTP
25.3015,25.3599,25.3015,25.3599,1081,2021-04-20 05:00:00,AIRTP
25.37,25.37,25.29,25.32,1693,2021-04-21 05:00:00,AIRTP
25.29,25.29,25.29,25.29,101,2021-04-22 05:00:00,AIRTP
25.285,25.3161,25.285,25.3161,350,2021-04-23 05:00:00,AIRTP
25.29,25.4,25.29,25.4,984,2021-04-26 05:00:00,AIRTP
25.39,25.39,25.39,25.39,1009,2021-04-27 05:00:00,AIRTP
25.35,25.5,25.35,25.5,4251,2021-04-28 05:00:00,AIRTP
25.5,25.5,25.45,25.45,912,2021-04-29 05:00:00,AIRTP
25.44,25.44,25.4301,25.4301,387,2021-04-30 05:00:00,AIRTP
25.6,25.62,25.6,25.62,1854,2021-05-04 05:00:00,AIRTP
26.29,26.5,25.49,25.49,1315,2021-05-05 05:00:00,AIRTP
25.53,25.55,25.53,25.55,200,2021-05-06 05:00:00,AIRTP
25.79,25.79,25.79,25.79,134,2021-05-07 05:00:00,AIRTP
25.8,25.8,25.8,25.8,370,2021-05-10 05:00:00,AIRTP
26.0,26.0,25.87,25.9999,1389,2021-05-11 05:00:00,AIRTP
25.4543,25.9999,24.125,25.9899,43532,2021-05-12 05:00:00,AIRTP
24.8615,25.48,24.8615,25.235,1282,2021-05-13 05:00:00,AIRTP
25.595,25.595,25.3188,25.3188,402,2021-05-14 05:00:00,AIRTP
25.54,25.54,25.54,25.54,288,2021-05-17 05:00:00,AIRTP
25.45,25.45,25.45,25.45,220,2021-05-18 05:00:00,AIRTP
24.9,24.9,24.9,24.9,183,2021-05-19 05:00:00,AIRTP
25.3064,25.4,25.3064,25.4,511,2021-05-20 05:00:00,AIRTP
25.5499,25.5499,25.5499,25.5499,780,2021-05-21 05:00:00,AIRTP
25.5499,25.5499,25.2125,25.2125,300,2021-05-24 05:00:00,AIRTP
25.0,25.3,25.0,25.3,480,2021-05-25 05:00:00,AIRTP
25.3,25.35,25.3,25.35,1646,2021-05-27 05:00:00,AIRTP
25.37,25.433,25.35,25.35,732,2021-05-28 05:00:00,AIRTP
25.02,25.385,25.02,25.15,1000,2021-06-01 05:00:00,AIRTP
25.16,25.285,25.16,25.25,1152,2021-06-02 05:00:00,AIRTP
25.2,25.55,25.2,25.5,1734,2021-06-03 05:00:00,AIRTP
25.51,25.55,25.275,25.275,1174,2021-06-04 05:00:00,AIRTP
25.32,25.32,25.3,25.3,1293,2021-06-07 05:00:00,AIRTP
25.315,25.315,25.315,25.315,207,2021-06-08 05:00:00,AIRTP
25.5,25.5,25.5,25.5,378,2021-06-09 05:00:00,AIRTP
25.55,25.55,25.5495,25.55,1424,2021-06-10 05:00:00,AIRTP
25.525,25.525,24.06,24.67,125120,2021-06-11 05:00:00,AIRTP
24.8,24.94,24.8,24.85,9091,2021-06-14 05:00:00,AIRTP
24.8,24.91,24.76,24.8,5336,2021-06-15 05:00:00,AIRTP
24.8926,24.9,24.85,24.85,3425,2021-06-16 05:00:00,AIRTP
24.9589,25.06,24.9589,25.05,1956,2021-06-17 05:00:00,AIRTP
25.0,25.32,25.0,25.0,3751,2021-06-18 05:00:00,AIRTP
25.0,25.0999,25.0,25.0999,1100,2021-06-21 05:00:00,AIRTP
25.0,25.24,24.9,25.2114,6163,2021-06-22 05:00:00,AIRTP
25.1,25.145,24.02,24.35,159480,2021-06-23 05:00:00,AIRTP
24.28,24.7168,24.28,24.51,9440,2021-06-24 05:00:00,AIRTP
24.51,24.688,24.48,24.48,9204,2021-06-25 05:00:00,AIRTP
24.62,24.62,24.45,24.5,6680,2021-06-28 05:00:00,AIRTP
24.5684,24.5699,24.5,24.5,879,2021-06-29 05:00:00,AIRTP
24.51,24.5599,24.42,24.42,4024,2021-06-30 05:00:00,AIRTP
24.48,24.53,24.31,24.53,4737,2021-07-01 05:00:00,AIRTP
24.5,24.62,24.48,24.58,9610,2021-07-02 05:00:00,AIRTP
24.69,24.71,24.6,24.6,5757,2021-07-06 05:00:00,AIRTP
24.6,24.82,24.6,24.77,3573,2021-07-07 05:00:00,AIRTP
24.79,24.79,24.6437,24.7499,10416,2021-07-08 05:00:00,AIRTP
24.75,24.8299,24.75,24.8194,2780,2021-07-09 05:00:00,AIRTP
24.85,24.9099,24.7583,24.8898,3168,2021-07-12 05:00:00,AIRTP
24.89,24.97,24.89,24.89,5289,2021-07-13 05:00:00,AIRTP
25.08,25.08,24.985,25.0,5365,2021-07-14 05:00:00,AIRTP
25.0,25.05,24.9971,25.05,2570,2021-07-15 05:00:00,AIRTP
25.12,25.32,25.0968,25.1001,7634,2021-07-16 05:00:00,AIRTP
25.125,25.125,24.9999,25.0,6597,2021-07-19 05:00:00,AIRTP
25.0,25.15,25.0,25.1499,408,2021-07-20 05:00:00,AIRTP
25.55,25.55,25.2,25.2,1891,2021-07-21 05:00:00,AIRTP
25.2,25.2,25.2,25.2,1577,2021-07-22 05:00:00,AIRTP
25.3499,25.3499,25.09,25.237,1127,2021-07-26 05:00:00,AIRTP
25.3599,25.3599,25.125,25.125,3055,2021-07-27 05:00:00,AIRTP
25.3,25.3,25.2635,25.2999,2542,2021-07-28 05:00:00,AIRTP
25.3179,25.4599,25.3179,25.4599,412,2021-07-29 05:00:00,AIRTP
25.39,25.4,25.02,25.02,1197,2021-07-30 05:00:00,AIRTP
25.1291,25.29,25.06,25.29,1071,2021-08-02 05:00:00,AIRTP
25.26,25.26,24.92,24.92,5533,2021-08-03 05:00:00,AIRTP
25.14,25.14,25.1,25.1001,1437,2021-08-04 05:00:00,AIRTP
25.14,25.2417,25.14,25.15,953,2021-08-05 05:00:00,AIRTP
25.31,25.31,25.2,25.21,1553,2021-08-06 05:00:00,AIRTP
25.305,25.31,25.05,25.1443,3154,2021-08-09 05:00:00,AIRTP
25.34,25.34,25.1,25.13,5702,2021-08-10 05:00:00,AIRTP
25.15,25.15,25.0904,25.1395,6192,2021-08-11 05:00:00,AIRTP
25.03,25.03,24.74,24.88,9318,2021-08-12 05:00:00,AIRTP
24.925,25.0,24.88,24.88,11384,2021-08-13 05:00:00,AIRTP
24.7,24.9,24.6999,24.6999,7215,2021-08-16 05:00:00,AIRTP
24.9,24.9,24.7,24.8952,3885,2021-08-17 05:00:00,AIRTP
24.86,24.86,24.65,24.7,7608,2021-08-18 05:00:00,AIRTP
24.67,24.95,24.67,24.884,2804,2021-08-19 05:00:00,AIRTP
24.84,24.9,24.84,24.9,800,2021-08-20 05:00:00,AIRTP
24.92,25.0,24.7999,25.0,3014,2021-08-23 05:00:00,AIRTP
25.0,25.19,24.8911,25.19,8080,2021-08-24 05:00:00,AIRTP
25.0,25.0,24.9501,24.97,3930,2021-08-25 05:00:00,AIRTP
25.25,25.25,25.0,25.25,4872,2021-08-26 05:00:00,AIRTP
24.89,25.1398,24.83,25.0,7507,2021-08-27 05:00:00,AIRTP
24.9199,25.0,24.8899,24.89,4230,2021-08-30 05:00:00,AIRTP
25.1038,25.13,24.91,24.91,8391,2021-08-31 05:00:00,AIRTP
24.91,25.08,24.91,25.0,3529,2021-09-01 05:00:00,AIRTP
25.1322,25.1322,25.09,25.12,584,2021-09-02 05:00:00,AIRTP
25.24,25.24,25.09,25.09,914,2021-09-03 05:00:00,AIRTP
25.0,25.125,25.0,25.09,1292,2021-09-07 05:00:00,AIRTP
25.0,25.15,24.95,25.15,18890,2021-09-08 05:00:00,AIRTP
25.15,25.15,24.95,25.12,10018,2021-09-09 05:00:00,AIRTP
25.0703,25.15,24.9666,25.12,5531,2021-09-10 05:00:00,AIRTP
25.12,25.12,25.06,25.09,2215,2021-09-13 05:00:00,AIRTP
25.15,25.15,25.05,25.1,2281,2021-09-14 05:00:00,AIRTP
25.15,25.15,25.0004,25.09,4340,2021-09-15 05:00:00,AIRTP
25.1106,25.1106,25.09,25.09,1302,2021-09-16 05:00:00,AIRTP
25.15,25.18,25.0,25.1484,12327,2021-09-17 05:00:00,AIRTP
25.11,25.11,25.09,25.09,1316,2021-09-20 05:00:00,AIRTP
25.11,25.11,25.1,25.1,434,2021-09-21 05:00:00,AIRTP
25.0981,25.0981,25.0981,25.0981,471,2021-09-22 05:00:00,AIRTP
25.0913,25.0928,25.05,25.05,1301,2021-09-23 05:00:00,AIRTP
25.0243,25.0422,25.0243,25.0422,548,2021-09-24 05:00:00,AIRTP
25.05,25.05,25.0,25.0,1976,2021-09-27 05:00:00,AIRTP
25.0,25.0,24.7,24.954,8715,2021-09-28 05:00:00,AIRTP
25.0,25.0,24.9992,24.9992,2669,2021-09-29 05:00:00,AIRTP
24.9382,25.0,24.73,24.75,6560,2021-09-30 05:00:00,AIRTP
24.75,24.95,24.71,24.75,9753,2021-10-01 05:00:00,AIRTP
24.7,25.0,24.7,25.0,1175,2021-10-04 05:00:00,AIRTP
25.0,25.0,24.855,25.0,1929,2021-10-05 05:00:00,AIRTP
24.975,24.975,24.7169,24.7169,816,2021-10-06 05:00:00,AIRTP
24.9744,24.9744,24.6,24.66,10136,2021-10-07 05:00:00,AIRTP
24.6,24.7,24.53,24.61,9932,2021-10-08 05:00:00,AIRTP
24.6625,24.69,24.4525,24.69,12304,2021-10-11 05:00:00,AIRTP
24.53,24.56,24.45,24.5,4403,2021-10-12 05:00:00,AIRTP
24.4999,24.6675,24.46,24.4999,6782,2021-10-13 05:00:00,AIRTP
24.5,24.53,24.45,24.485,3261,2021-10-14 05:00:00,AIRTP
24.5,24.5,24.475,24.475,2393,2021-10-15 05:00:00,AIRTP
