open,high,low,close,volume,datetime,symbol
7.35,7.59,7.22,7.49,1024308,2020-12-03 06:00:00,SAVA
7.51,7.77,7.41,7.73,1304843,2020-12-04 06:00:00,SAVA
7.76,7.9,7.56,7.56,1227064,2020-12-07 06:00:00,SAVA
7.55,7.94,7.4841,7.91,1385910,2020-12-08 06:00:00,SAVA
8.01,8.18,7.71,7.87,2072875,2020-12-09 06:00:00,SAVA
7.85,8.0699,7.64,7.7,1288863,2020-12-10 06:00:00,SAVA
7.72,8.24,7.6714,8.12,1806165,2020-12-11 06:00:00,SAVA
8.15,8.21,7.74,7.76,1346043,2020-12-14 06:00:00,SAVA
7.89,8.12,7.76,8.05,1212376,2020-12-15 06:00:00,SAVA
8.02,8.12,7.75,7.93,1029799,2020-12-16 06:00:00,SAVA
8.0,8.525,7.86,8.41,1752057,2020-12-17 06:00:00,SAVA
8.39,8.47,8.03,8.04,2433982,2020-12-18 06:00:00,SAVA
7.95,8.08,7.68,7.83,1252702,2020-12-21 06:00:00,SAVA
7.85,7.9,7.37,7.57,1589097,2020-12-22 06:00:00,SAVA
7.56,7.845,7.45,7.64,874951,2020-12-23 06:00:00,SAVA
7.75,7.84,7.42,7.46,516498,2020-12-24 06:00:00,SAVA
7.52,7.55,7.1,7.17,1123475,2020-12-28 06:00:00,SAVA
7.18,7.2,6.7,6.79,1735018,2020-12-29 06:00:00,SAVA
6.86,7.0984,6.73,7.01,808321,2020-12-30 06:00:00,SAVA
7.05,7.05,6.7186,6.82,1040174,2020-12-31 06:00:00,SAVA
6.84,7.27,6.78,7.09,937934,2021-01-04 06:00:00,SAVA
7.09,7.74,6.8909,7.68,2619919,2021-01-05 06:00:00,SAVA
7.77,8.6,7.75,8.18,2486984,2021-01-06 06:00:00,SAVA
8.38,8.53,8.15,8.42,1176155,2021-01-07 06:00:00,SAVA
8.4335,8.62,8.19,8.38,911877,2021-01-08 06:00:00,SAVA
8.38,8.67,8.22,8.29,1046986,2021-01-11 06:00:00,SAVA
8.37,8.5799,8.06,8.18,839954,2021-01-12 06:00:00,SAVA
8.31,12.99,8.17,11.45,24965179,2021-01-13 06:00:00,SAVA
