open,high,low,close,volume,datetime,symbol
45.37,46.88,44.8,45.41,699193,2020-11-12 06:00:00,BLUE
45.61,46.3,45.31,46.01,521813,2020-11-13 06:00:00,BLUE
46.53,46.87,45.6,46.4,626362,2020-11-16 06:00:00,BLUE
46.18,46.52,45.595,46.36,572643,2020-11-17 06:00:00,BLUE
46.5,46.665,44.3796,44.43,1098334,2020-11-18 06:00:00,BLUE
44.8,45.28,43.77,44.16,1052832,2020-11-19 06:00:00,BLUE
44.01,44.088,42.6516,43.07,1538797,2020-11-20 06:00:00,BLUE
43.15,43.59,42.63,42.73,1168452,2020-11-23 06:00:00,BLUE
43.0,43.2,42.19,42.64,1398369,2020-11-24 06:00:00,BLUE
42.9181,43.5,42.2,43.23,628304,2020-11-25 06:00:00,BLUE
43.56,44.78,43.51,44.06,529753,2020-11-27 06:00:00,BLUE
44.36,44.54,43.34,44.09,919329,2020-11-30 06:00:00,BLUE
44.55,46.15,44.101,45.87,776858,2020-12-01 06:00:00,BLUE
45.8,46.7,45.3,46.19,1294010,2020-12-02 06:00:00,BLUE
46.08,47.49,45.9,46.98,758041,2020-12-03 06:00:00,BLUE
46.85,47.99,46.61,46.92,656502,2020-12-04 06:00:00,BLUE
47.0,47.7301,44.95,45.4,1255252,2020-12-07 06:00:00,BLUE
45.43,45.5,43.2,44.4,2022863,2020-12-08 06:00:00,BLUE
44.18,44.88,42.51,42.61,1600672,2020-12-09 06:00:00,BLUE
42.89,43.78,42.38,42.61,1391749,2020-12-10 06:00:00,BLUE
42.63,43.23,41.5,42.46,1096595,2020-12-11 06:00:00,BLUE
43.4592,46.38,43.29,44.55,2144703,2020-12-14 06:00:00,BLUE
44.77,46.04,43.9,44.36,1047296,2020-12-15 06:00:00,BLUE
44.69,44.775,43.35,44.45,882642,2020-12-16 06:00:00,BLUE
44.5421,44.9,43.85,44.76,894482,2020-12-17 06:00:00,BLUE
44.91,45.6,44.33,44.72,1801620,2020-12-18 06:00:00,BLUE
44.33,46.38,43.1,46.19,997129,2020-12-21 06:00:00,BLUE
46.38,47.21,45.23,45.64,875025,2020-12-22 06:00:00,BLUE
45.87,46.505,44.88,46.01,568821,2020-12-23 06:00:00,BLUE
46.06,46.35,44.94,45.54,296643,2020-12-24 06:00:00,BLUE
46.07,47.95,45.3,45.75,1709475,2020-12-28 06:00:00,BLUE
45.71,46.19,43.68,44.1,1217632,2020-12-29 06:00:00,BLUE
44.43,45.25,43.3193,44.11,872617,2020-12-30 06:00:00,BLUE
44.02,44.32,42.9,43.27,1006537,2020-12-31 06:00:00,BLUE
43.44,44.95,42.85,44.66,1075432,2021-01-04 06:00:00,BLUE
44.66,45.33,43.875,44.93,1033352,2021-01-05 06:00:00,BLUE
44.67,45.83,44.23,44.9,796149,2021-01-06 06:00:00,BLUE
45.77,48.64,45.5,48.36,1007839,2021-01-07 06:00:00,BLUE
48.51,49.54,47.28,48.54,899377,2021-01-08 06:00:00,BLUE
49.61,50.665,46.58,50.4,1791930,2021-01-11 06:00:00,BLUE
50.65,53.68,50.65,52.33,2705345,2021-01-12 06:00:00,BLUE
52.55,52.97,49.28,49.49,1078202,2021-01-13 06:00:00,BLUE
50.21,52.28,49.77,51.85,861085,2021-01-14 06:00:00,BLUE
51.8,52.8,50.44,50.53,1090139,2021-01-15 06:00:00,BLUE
51.555,51.8,49.42,49.51,1331394,2021-01-19 06:00:00,BLUE
49.9661,50.22,47.35,47.88,1465446,2021-01-20 06:00:00,BLUE
47.9,48.11,46.77,46.84,953429,2021-01-21 06:00:00,BLUE
46.005,46.91,46.005,46.64,1266369,2021-01-22 06:00:00,BLUE
48.12,48.2,46.17,48.1,1564418,2021-01-25 06:00:00,BLUE
48.25,48.4,45.6,46.07,1129626,2021-01-26 06:00:00,BLUE
45.22,46.9791,44.66,46.77,2258223,2021-01-27 06:00:00,BLUE
47.2399,47.4973,44.81,45.0,1227312,2021-01-28 06:00:00,BLUE
44.74,46.29,43.89,44.55,1223115,2021-01-29 06:00:00,BLUE
45.41,45.95,44.2,45.74,919142,2021-02-01 06:00:00,BLUE
46.0,46.9,45.3516,46.41,1368598,2021-02-02 06:00:00,BLUE
46.74,47.86,46.42,46.45,785419,2021-02-03 06:00:00,BLUE
46.73,47.42,45.9129,47.28,843454,2021-02-04 06:00:00,BLUE
47.41,47.88,47.03,47.7,971001,2021-02-05 06:00:00,BLUE
48.11,48.92,47.3,47.89,1025640,2021-02-08 06:00:00,BLUE
48.11,48.43,46.4,46.54,752121,2021-02-09 06:00:00,BLUE
46.81,47.19,45.52,46.52,743118,2021-02-10 06:00:00,BLUE
46.75,47.09,44.66,45.77,796255,2021-02-11 06:00:00,BLUE
45.52,46.45,44.65,45.76,771677,2021-02-12 06:00:00,BLUE
33.5,34.36,26.11,28.44,18060327,2021-02-16 06:00:00,BLUE
