open,high,low,close,volume,datetime,symbol
87.206,89.876,87.1,88.718,4964660,2020-12-03 06:00:00,TTD
89.22,91.201,88.875,90.378,5054300,2020-12-04 06:00:00,TTD
90.701,91.49999,89.65001,91.263,3834950,2020-12-07 06:00:00,TTD
91.0,92.219,90.742,91.5,3776620,2020-12-08 06:00:00,TTD
91.868,93.45704,87.248,88.526,9022600,2020-12-09 06:00:00,TTD
87.617,91.954,87.1025,91.758,5446210,2020-12-10 06:00:00,TTD
91.567,93.0,90.4,92.614,5075180,2020-12-11 06:00:00,TTD
92.9,93.2995,90.382,92.242,5766560,2020-12-14 06:00:00,TTD
92.326,94.79199,92.325,93.313,7329630,2020-12-15 06:00:00,TTD
92.796,94.18,91.22,93.972,5167710,2020-12-16 06:00:00,TTD
94.5,95.45,93.55,94.24,4261900,2020-12-17 06:00:00,TTD
94.995,95.908,93.726,95.15,6254080,2020-12-18 06:00:00,TTD
93.8,96.34,92.128,93.553,7537090,2020-12-21 06:00:00,TTD
94.226,97.28,93.1765,97.112,5986550,2020-12-22 06:00:00,TTD
96.9,97.0,92.191,92.399,8183350,2020-12-23 06:00:00,TTD
93.01,94.344,92.9,93.177,3184470,2020-12-24 06:00:00,TTD
94.168,94.168,83.018,83.262,23084670,2020-12-28 06:00:00,TTD
84.016,84.031,79.606,82.029,15876080,2020-12-29 06:00:00,TTD
82.1,83.4,80.78,81.8,13648880,2020-12-30 06:00:00,TTD
82.3,82.3,79.82501,80.1,7899600,2020-12-31 06:00:00,TTD
80.6,80.65,75.6,77.343,12177260,2021-01-04 06:00:00,TTD
77.676,80.0,77.19917,78.854,8202190,2021-01-05 06:00:00,TTD
76.66543,77.278,73.833,74.061,14599410,2021-01-06 06:00:00,TTD
75.5,76.45043,74.0505,76.303,14376600,2021-01-07 06:00:00,TTD
77.199,80.19338,76.3,79.581,10808180,2021-01-08 06:00:00,TTD
77.601,79.85948,76.6,77.929,6509610,2021-01-11 06:00:00,TTD
78.883,81.45832,78.301,80.56,7894050,2021-01-12 06:00:00,TTD
81.1,81.6,78.352,78.545,6738010,2021-01-13 06:00:00,TTD
79.165,79.979,77.1523,77.53,6386410,2021-01-14 06:00:00,TTD
77.53,79.117,76.71666,78.536,5217820,2021-01-15 06:00:00,TTD
79.227,79.616,76.6,78.062,6421690,2021-01-19 06:00:00,TTD
78.705,81.498,78.00001,81.099,6973470,2021-01-20 06:00:00,TTD
83.391,83.928,81.238,81.303,7615620,2021-01-21 06:00:00,TTD
81.17,82.1,80.0,81.296,3780720,2021-01-22 06:00:00,TTD
81.715,82.644,76.60032,78.559,7658040,2021-01-25 06:00:00,TTD
79.3,79.515,77.223,77.629,4511340,2021-01-26 06:00:00,TTD
75.9,77.94,73.112,75.63,7073720,2021-01-27 06:00:00,TTD
77.49949,80.39725,76.8,79.452,7933340,2021-01-28 06:00:00,TTD
78.657,79.792,75.36581,76.599,5823630,2021-01-29 06:00:00,TTD
78.247,79.944,77.11,79.321,6811950,2021-02-01 06:00:00,TTD
81.0,83.5,80.64,83.145,6527210,2021-02-02 06:00:00,TTD
85.001,87.514,83.729,83.915,8364160,2021-02-03 06:00:00,TTD
85.1,85.98178,84.0119,85.402,4105720,2021-02-04 06:00:00,TTD
86.43064,87.1425,84.49,85.506,5764430,2021-02-05 06:00:00,TTD
86.5,87.801,85.105,85.231,4860570,2021-02-08 06:00:00,TTD
85.0,87.0,83.85,86.461,4265390,2021-02-09 06:00:00,TTD
87.142,87.824,84.12207,86.192,5360280,2021-02-10 06:00:00,TTD
86.701,87.057,84.703,86.684,3960440,2021-02-11 06:00:00,TTD
86.101,87.415,85.714,86.4,4074200,2021-02-12 06:00:00,TTD
86.953,88.09,84.795,86.898,6878930,2021-02-16 06:00:00,TTD
85.1,85.653,81.66,84.442,7627840,2021-02-17 06:00:00,TTD
83.569,84.99,82.344,84.65,8883500,2021-02-18 06:00:00,TTD
84.099,92.112,83.6,90.335,23759800,2021-02-19 06:00:00,TTD
88.472,90.217,84.409,84.522,11642590,2021-02-22 06:00:00,TTD
81.0,81.0,74.50135,79.109,14833710,2021-02-23 06:00:00,TTD
79.052,79.39,75.702,78.104,6836520,2021-02-24 06:00:00,TTD
77.293,79.6,74.5,75.459,7966150,2021-02-25 06:00:00,TTD
76.53,81.27199,76.15,80.539,9059890,2021-02-26 06:00:00,TTD
81.98,83.4,79.71567,83.234,5140440,2021-03-01 06:00:00,TTD
83.5,83.5,79.689,79.791,4629700,2021-03-02 06:00:00,TTD
79.12,79.16883,69.1,69.593,18667880,2021-03-03 06:00:00,TTD
69.001,69.499,61.492,64.016,21327310,2021-03-04 06:00:00,TTD
65.0,66.5,56.102,65.417,30282380,2021-03-05 06:00:00,TTD
67.802,72.339,66.101,67.894,24635840,2021-03-08 06:00:00,TTD
71.9,72.777,68.178,71.932,13767700,2021-03-09 06:00:00,TTD
73.6,74.918,70.57501,72.261,7752810,2021-03-10 06:00:00,TTD
74.504,75.903,72.837,75.65,6743530,2021-03-11 06:00:00,TTD
73.502,75.325,72.738,75.122,5832590,2021-03-12 06:00:00,TTD
75.205,76.2,74.128,75.826,5482950,2021-03-15 05:00:00,TTD
76.43,80.5,75.5031,76.892,11217950,2021-03-16 05:00:00,TTD
74.763,77.971,73.01294,77.151,8103120,2021-03-17 05:00:00,TTD
74.902,75.314,69.357,70.01,9654060,2021-03-18 05:00:00,TTD
70.5,73.8,69.701,73.321,7992650,2021-03-19 05:00:00,TTD
74.22543,75.299,72.914,74.085,5634570,2021-03-22 05:00:00,TTD
74.213,75.0,71.555,72.431,4745550,2021-03-23 05:00:00,TTD
72.461,72.54447,66.2855,66.806,8322010,2021-03-24 05:00:00,TTD
65.3,66.542,63.2,65.338,12676260,2021-03-25 05:00:00,TTD
65.457,67.64299,64.465,67.121,6771590,2021-03-26 05:00:00,TTD
66.804,67.699,60.6,61.258,10003490,2021-03-29 05:00:00,TTD
60.501,63.1545,59.111,62.588,8823530,2021-03-30 05:00:00,TTD
63.965,66.456,63.654,65.166,7272580,2021-03-31 05:00:00,TTD
67.391,68.3355,65.444,65.884,5643200,2021-04-01 05:00:00,TTD
67.5,67.5,63.93099,65.318,4159950,2021-04-05 05:00:00,TTD
66.60745,68.056,65.211,66.963,6995930,2021-04-06 05:00:00,TTD
67.0,68.497,66.304,67.787,4720360,2021-04-07 05:00:00,TTD
68.713,70.219,67.7,69.04,6782040,2021-04-08 05:00:00,TTD
69.0,69.625,67.21701,69.256,5838360,2021-04-09 05:00:00,TTD
68.743,71.856,67.80001,70.586,6076140,2021-04-12 05:00:00,TTD
71.576,73.5,71.24141,72.297,6078950,2021-04-13 05:00:00,TTD
72.69,73.60841,70.315,71.61,7662100,2021-04-14 05:00:00,TTD
73.3,74.28699,72.281,73.5,6001760,2021-04-15 05:00:00,TTD
