open,high,low,close,volume,datetime,symbol
6.8015,6.94,6.8015,6.81,20688,2020-12-31 06:00:00,BKEPP
6.82,6.85,6.78,6.79,60988,2021-01-04 06:00:00,BKEPP
6.79,6.85,6.79,6.85,10858,2021-01-05 06:00:00,BKEPP
6.87,6.87,6.77,6.825,28826,2021-01-06 06:00:00,BKEPP
6.87,6.87,6.72,6.82,7031,2021-01-07 06:00:00,BKEPP
6.85,6.85,6.8199,6.8302,32011,2021-01-08 06:00:00,BKEPP
6.8,6.9899,6.77,6.79,28512,2021-01-11 06:00:00,BKEPP
6.84,6.99,6.84,6.99,57855,2021-01-12 06:00:00,BKEPP
6.98,7.0,6.95,6.98,19459,2021-01-13 06:00:00,BKEPP
7.0,7.0,6.95,7.0,15872,2021-01-14 06:00:00,BKEPP
6.99,6.99,6.95,6.99,7034,2021-01-15 06:00:00,BKEPP
6.98,6.99,6.9665,6.99,14408,2021-01-19 06:00:00,BKEPP
6.99,7.09,6.98,7.03,218046,2021-01-20 06:00:00,BKEPP
7.08,7.1,7.047,7.0499,4298,2021-01-21 06:00:00,BKEPP
7.09,7.09,7.0,7.01,10667,2021-01-22 06:00:00,BKEPP
7.05,7.05,6.98,6.98,202534,2021-01-25 06:00:00,BKEPP
6.98,7.0,6.98,6.99,26390,2021-01-26 06:00:00,BKEPP
7.0,7.01,6.98,7.01,55744,2021-01-27 06:00:00,BKEPP
6.96,7.05,6.95,7.0499,34729,2021-01-28 06:00:00,BKEPP
7.09,7.099,6.95,6.95,34529,2021-01-29 06:00:00,BKEPP
7.05,7.05,6.96,6.96,27888,2021-02-01 06:00:00,BKEPP
7.04,7.05,7.0,7.05,35007,2021-02-02 06:00:00,BKEPP
7.05,7.08,7.015,7.08,104794,2021-02-03 06:00:00,BKEPP
6.96,7.1,6.96,7.08,39433,2021-02-04 06:00:00,BKEPP
7.08,7.1,7.069,7.069,18204,2021-02-05 06:00:00,BKEPP
6.98,7.05,6.925,7.0,23507,2021-02-08 06:00:00,BKEPP
7.01,7.1,7.01,7.05,9213,2021-02-09 06:00:00,BKEPP
7.05,7.05,6.85,7.05,35732,2021-02-10 06:00:00,BKEPP
7.05,7.05,7.04,7.05,8689,2021-02-11 06:00:00,BKEPP
7.05,7.05,7.04,7.0401,22177,2021-02-12 06:00:00,BKEPP
7.05,7.1,6.95,7.04,26815,2021-02-16 06:00:00,BKEPP
7.05,7.05,6.92,6.92,46135,2021-02-17 06:00:00,BKEPP
7.006,7.006,6.92,7.0,12756,2021-02-18 06:00:00,BKEPP
7.0,7.0,6.9201,6.98,101132,2021-02-19 06:00:00,BKEPP
6.98,7.09,6.96,7.01,16190,2021-02-22 06:00:00,BKEPP
7.0,7.0407,7.0,7.0407,1938,2021-02-23 06:00:00,BKEPP
7.04,7.05,6.85,7.05,31868,2021-02-24 06:00:00,BKEPP
7.05,7.15,7.025,7.05,65205,2021-02-25 06:00:00,BKEPP
7.03,7.15,7.03,7.15,3526,2021-02-26 06:00:00,BKEPP
7.15,7.15,7.1,7.14,11277,2021-03-01 06:00:00,BKEPP
7.12,7.45,7.0503,7.45,68977,2021-03-02 06:00:00,BKEPP
7.45,7.45,7.08,7.2374,16731,2021-03-03 06:00:00,BKEPP
7.31,7.31,7.1,7.1,2828,2021-03-04 06:00:00,BKEPP
7.19,7.29,7.115,7.225,7785,2021-03-05 06:00:00,BKEPP
7.25,7.25,7.155,7.1852,7471,2021-03-08 06:00:00,BKEPP
7.225,7.2299,7.11,7.2,13153,2021-03-09 06:00:00,BKEPP
7.2501,7.4,7.2,7.36,52117,2021-03-10 06:00:00,BKEPP
7.42,7.5,7.42,7.5,109118,2021-03-11 06:00:00,BKEPP
7.5,8.18,7.4901,7.83,808641,2021-03-12 06:00:00,BKEPP
7.85,8.0,7.7001,7.9,34305,2021-03-15 05:00:00,BKEPP
7.92,7.96,7.8906,7.8906,9037,2021-03-16 05:00:00,BKEPP
7.85,7.95,7.75,7.95,18152,2021-03-17 05:00:00,BKEPP
7.92,7.9484,7.92,7.9484,10479,2021-03-18 05:00:00,BKEPP
7.95,7.98,7.85,7.97,23655,2021-03-19 05:00:00,BKEPP
7.9604,7.97,7.9604,7.97,1030,2021-03-22 05:00:00,BKEPP
8.0,8.0,7.9501,7.969,13310,2021-03-23 05:00:00,BKEPP
7.955,8.0,7.93,7.99,11308,2021-03-24 05:00:00,BKEPP
7.9,7.99,7.9,7.99,5681,2021-03-25 05:00:00,BKEPP
7.99,7.99,7.9686,7.9686,2593,2021-03-26 05:00:00,BKEPP
8.0,8.0,7.82,7.86,20883,2021-03-29 05:00:00,BKEPP
7.87,7.93,7.5501,7.81,38762,2021-03-30 05:00:00,BKEPP
7.79,7.87,7.7,7.76,17895,2021-03-31 05:00:00,BKEPP
7.895,8.0,7.85,8.0,29495,2021-04-01 05:00:00,BKEPP
8.0,8.0,7.7901,7.975,24001,2021-04-05 05:00:00,BKEPP
8.0,8.0,7.9527,7.9989,18933,2021-04-06 05:00:00,BKEPP
8.0,8.0,7.99,7.9923,3299,2021-04-07 05:00:00,BKEPP
7.995,8.0,7.99,7.99,8449,2021-04-08 05:00:00,BKEPP
7.9937,8.0,7.99,7.99,4891,2021-04-09 05:00:00,BKEPP
7.99,8.0,7.99,7.99,2949,2021-04-12 05:00:00,BKEPP
8.08,8.1,7.92,7.92,27027,2021-04-13 05:00:00,BKEPP
7.92,7.92,7.8604,7.89,17186,2021-04-14 05:00:00,BKEPP
7.99,8.0,7.81,7.99,8941,2021-04-15 05:00:00,BKEPP
7.95,7.999,7.88,7.97,8295,2021-04-16 05:00:00,BKEPP
8.0,8.0,7.86,7.92,5708,2021-04-19 05:00:00,BKEPP
7.8507,7.885,7.81,7.88,12788,2021-04-20 05:00:00,BKEPP
7.9,7.9499,7.9,7.9499,5153,2021-04-21 05:00:00,BKEPP
7.9,7.95,7.9,7.94,5896,2021-04-22 05:00:00,BKEPP
