open,high,low,close,volume,datetime,symbol
20.94,22.08,20.94,22.04,267406,2020-11-05 06:00:00,UCBI
22.39,22.67,21.3267,21.68,240479,2020-11-06 06:00:00,UCBI
23.81,25.885,23.7,25.1,670246,2020-11-09 06:00:00,UCBI
25.34,26.21,25.2,25.44,685247,2020-11-10 06:00:00,UCBI
25.51,25.81,23.9,24.21,505357,2020-11-11 06:00:00,UCBI
23.87,24.49,23.03,23.5,494357,2020-11-12 06:00:00,UCBI
23.67,24.53,23.55,24.21,291900,2020-11-13 06:00:00,UCBI
24.82,25.8,24.64,25.78,415289,2020-11-16 06:00:00,UCBI
25.36,25.87,24.95,25.83,453581,2020-11-17 06:00:00,UCBI
26.0,26.15,25.08,25.08,426932,2020-11-18 06:00:00,UCBI
25.04,25.06,24.46,24.97,216901,2020-11-19 06:00:00,UCBI
24.38,25.56,24.38,24.75,271928,2020-11-20 06:00:00,UCBI
25.13,25.47,24.88,25.145,580702,2020-11-23 06:00:00,UCBI
25.8,26.68,25.78,26.54,399940,2020-11-24 06:00:00,UCBI
26.17,26.4,25.47,25.76,335199,2020-11-25 06:00:00,UCBI
25.61,25.61,24.86,25.31,116835,2020-11-27 06:00:00,UCBI
24.96,25.35,23.84,23.91,471971,2020-11-30 06:00:00,UCBI
24.58,25.31,24.44,24.82,360389,2020-12-01 06:00:00,UCBI
24.76,25.49,24.76,25.39,276602,2020-12-02 06:00:00,UCBI
25.62,25.75,25.15,25.49,433950,2020-12-03 06:00:00,UCBI
25.97,26.38,25.71,26.35,268183,2020-12-04 06:00:00,UCBI
26.08,26.5,25.87,26.39,213830,2020-12-07 06:00:00,UCBI
26.06,26.55,26.06,26.495,197647,2020-12-08 06:00:00,UCBI
26.79,26.98,26.42,26.75,320211,2020-12-09 06:00:00,UCBI
26.6,26.95,26.56,26.86,320578,2020-12-10 06:00:00,UCBI
26.48,27.17,26.48,27.05,326780,2020-12-11 06:00:00,UCBI
27.59,27.98,27.23,27.45,608098,2020-12-14 06:00:00,UCBI
27.75,27.97,27.43,27.82,554558,2020-12-15 06:00:00,UCBI
27.83,28.08,27.65,27.96,484315,2020-12-16 06:00:00,UCBI
28.12,28.36,27.82,27.895,637943,2020-12-17 06:00:00,UCBI
27.69,28.29,27.69,28.01,2923851,2020-12-18 06:00:00,UCBI
27.97,28.3,27.49,28.06,485625,2020-12-21 06:00:00,UCBI
28.05,28.19,27.69,27.83,510104,2020-12-22 06:00:00,UCBI
27.95,28.52,27.92,28.38,477043,2020-12-23 06:00:00,UCBI
28.62,28.71,28.3,28.71,219197,2020-12-24 06:00:00,UCBI
28.82,28.94,28.55,28.76,419565,2020-12-28 06:00:00,UCBI
28.75,28.89,27.73,27.93,343609,2020-12-29 06:00:00,UCBI
27.78,28.435,27.2,28.26,344797,2020-12-30 06:00:00,UCBI
28.35,28.6,28.08,28.44,267643,2020-12-31 06:00:00,UCBI
28.75,28.91,26.97,28.16,546463,2021-01-04 06:00:00,UCBI
