open,high,low,close,volume,datetime,symbol
10.0,10.5,9.925,10.0,12086029,2021-03-23 05:00:00,GGPIU
9.97,9.97,9.85,9.89,6040406,2021-03-24 05:00:00,GGPIU
9.8332,10.04,9.8,9.95,463281,2021-03-25 05:00:00,GGPIU
9.95,10.0103,9.95,10.0,90658,2021-03-26 05:00:00,GGPIU
9.98,10.0,9.96,9.97,341780,2021-03-29 05:00:00,GGPIU
9.9394,9.97,9.92,9.92,127781,2021-03-30 05:00:00,GGPIU
9.91,9.97,9.91,9.93,575527,2021-03-31 05:00:00,GGPIU
9.95,10.015,9.94,9.97,273805,2021-04-01 05:00:00,GGPIU
9.98,10.0,9.95,9.98,152034,2021-04-05 05:00:00,GGPIU
10.0796,10.0796,9.974,9.99,321841,2021-04-06 05:00:00,GGPIU
10.0,10.03,9.985,10.0,1476333,2021-04-07 05:00:00,GGPIU
10.0,10.04,10.0,10.0,1142029,2021-04-08 05:00:00,GGPIU
10.05,10.05,9.99,10.0,573291,2021-04-09 05:00:00,GGPIU
10.0,10.01,9.95,10.0,349841,2021-04-12 05:00:00,GGPIU
10.0,10.02,10.0,10.005,1430695,2021-04-13 05:00:00,GGPIU
10.01,10.03,10.0,10.01,3554064,2021-04-14 05:00:00,GGPIU
10.0,10.08,10.0,10.01,904483,2021-04-15 05:00:00,GGPIU
10.01,10.1,10.0,10.035,270444,2021-04-16 05:00:00,GGPIU
10.03,10.03,10.0,10.0,656107,2021-04-19 05:00:00,GGPIU
10.02,10.03,9.99,10.03,27882,2021-04-20 05:00:00,GGPIU
10.0292,10.0292,10.0,10.025,22471,2021-04-21 05:00:00,GGPIU
10.01,10.02,10.01,10.02,28049,2021-04-22 05:00:00,GGPIU
10.0,10.02,10.0,10.02,9067,2021-04-23 05:00:00,GGPIU
10.0,10.01,10.0,10.01,31531,2021-04-26 05:00:00,GGPIU
10.005,10.019,10.0,10.0,1502,2021-04-27 05:00:00,GGPIU
10.02,10.02,10.015,10.015,203673,2021-04-28 05:00:00,GGPIU
10.02,10.02,10.02,10.02,9014,2021-04-29 05:00:00,GGPIU
10.01,10.01,9.99,10.0,255056,2021-04-30 05:00:00,GGPIU
10.005,10.03,9.99,10.0,264690,2021-05-03 05:00:00,GGPIU
9.98,10.005,9.98,9.9902,47286,2021-05-04 05:00:00,GGPIU
10.0,10.0197,9.99,10.0,261284,2021-05-05 05:00:00,GGPIU
10.0,10.01,10.0,10.01,93730,2021-05-06 05:00:00,GGPIU
10.01,10.01,10.0,10.0,7165,2021-05-07 05:00:00,GGPIU
10.0,10.02,9.97,10.02,592818,2021-05-10 05:00:00,GGPIU
9.99,10.0034,9.98,9.99,114653,2021-05-11 05:00:00,GGPIU
9.99,10.0,9.99,9.99,2895,2021-05-12 05:00:00,GGPIU
9.9931,10.0,9.98,10.0,3371,2021-05-13 05:00:00,GGPIU
10.03,10.04,9.98,10.03,110257,2021-05-14 05:00:00,GGPIU
10.03,10.05,9.96,9.97,81014,2021-05-17 05:00:00,GGPIU
9.96,9.98,9.92,9.93,125362,2021-05-18 05:00:00,GGPIU
9.97,9.98,9.95,9.96,4657,2021-05-19 05:00:00,GGPIU
9.98,9.98,9.95,9.98,3295,2021-05-20 05:00:00,GGPIU
9.98,9.98,9.98,9.98,200,2021-05-21 05:00:00,GGPIU
9.93,9.98,9.92,9.98,18350,2021-05-24 05:00:00,GGPIU
9.9368,9.98,9.9368,9.98,550,2021-05-25 05:00:00,GGPIU
9.98,10.0,9.92,9.99,36935,2021-05-26 05:00:00,GGPIU
9.9977,10.0,9.9251,9.955,3719,2021-05-27 05:00:00,GGPIU
10.0,10.0,9.93,9.95,6933,2021-05-28 05:00:00,GGPIU
9.95,10.0,9.92,10.0,94305,2021-06-01 05:00:00,GGPIU
9.97,10.007,9.9519,9.99,37269,2021-06-02 05:00:00,GGPIU
9.975,9.995,9.975,9.99,21228,2021-06-03 05:00:00,GGPIU
10.0,10.0,9.96,9.99,133666,2021-06-04 05:00:00,GGPIU
9.98,10.0,9.97,9.98,146804,2021-06-07 05:00:00,GGPIU
9.98,10.0,9.98,10.0,62778,2021-06-08 05:00:00,GGPIU
9.98,10.0,9.98,9.99,242940,2021-06-09 05:00:00,GGPIU
9.99,10.007,9.99,9.999,239224,2021-06-10 05:00:00,GGPIU
9.98,10.0,9.96,10.0,850814,2021-06-11 05:00:00,GGPIU
10.0,10.02,10.0,10.0,37973,2021-06-14 05:00:00,GGPIU
9.98,10.0,9.98,10.0,37730,2021-06-15 05:00:00,GGPIU
10.0,10.01,10.0,10.0,120531,2021-06-16 05:00:00,GGPIU
10.0,10.02,9.99,10.0,994772,2021-06-17 05:00:00,GGPIU
10.01,10.02,10.0,10.0,60605,2021-06-18 05:00:00,GGPIU
10.0,10.01,10.0,10.0,5369,2021-06-21 05:00:00,GGPIU
10.005,10.02,9.99,10.02,2923,2021-06-22 05:00:00,GGPIU
10.02,10.02,9.98,10.0,34713,2021-06-23 05:00:00,GGPIU
9.96,9.972,9.96,9.96,925,2021-06-24 05:00:00,GGPIU
10.01,10.02,9.99,10.01,6427,2021-06-25 05:00:00,GGPIU
10.02,10.02,10.01,10.01,65353,2021-06-28 05:00:00,GGPIU
9.9915,10.018,9.99,10.018,132835,2021-06-30 05:00:00,GGPIU
10.0,10.0,10.0,10.0,10930,2021-07-01 05:00:00,GGPIU
10.0,10.0,9.9923,10.0,1814,2021-07-02 05:00:00,GGPIU
9.99,10.0015,9.99,10.0015,151015,2021-07-07 05:00:00,GGPIU
10.02,10.8567,10.01,10.73,1795743,2021-07-08 05:00:00,GGPIU
11.195,11.2,10.86,10.86,1036671,2021-07-09 05:00:00,GGPIU
11.02,11.17,10.75,10.78,948813,2021-07-12 05:00:00,GGPIU
10.75,10.7633,10.56,10.6,423824,2021-07-13 05:00:00,GGPIU
10.6,10.6,10.45,10.45,165603,2021-07-14 05:00:00,GGPIU
10.43,10.43,10.34,10.42,331113,2021-07-15 05:00:00,GGPIU
10.482,10.482,10.34,10.45,155943,2021-07-16 05:00:00,GGPIU
10.3,10.61,10.3,10.39,99411,2021-07-19 05:00:00,GGPIU
10.43,10.45,10.34,10.4,219111,2021-07-20 05:00:00,GGPIU
10.45,10.53,10.3912,10.42,206686,2021-07-21 05:00:00,GGPIU
10.46,10.46,10.385,10.45,160856,2021-07-22 05:00:00,GGPIU
10.46,10.46,10.39,10.45,126199,2021-07-23 05:00:00,GGPIU
10.48,10.48,10.39,10.41,82995,2021-07-26 05:00:00,GGPIU
10.4223,10.4223,10.36,10.36,43743,2021-07-27 05:00:00,GGPIU
10.33,10.355,10.3,10.35,136689,2021-07-28 05:00:00,GGPIU
10.35,10.3758,10.3,10.35,62535,2021-07-29 05:00:00,GGPIU
10.31,10.34,10.29,10.29,184210,2021-07-30 05:00:00,GGPIU
10.3122,10.34,10.29,10.3,108086,2021-08-02 05:00:00,GGPIU
10.35,10.38,10.3057,10.32,49995,2021-08-03 05:00:00,GGPIU
10.29,10.32,10.28,10.32,640,2021-08-04 05:00:00,GGPIU
10.2983,10.2999,10.26,10.26,20364,2021-08-05 05:00:00,GGPIU
