open,high,low,close,volume,datetime,symbol
17.46,17.825,17.21,17.42,9242,2020-11-12 06:00:00,WEYS
17.39,17.76,17.21,17.25,14532,2020-11-13 06:00:00,WEYS
17.65,17.74,17.22,17.3,45637,2020-11-16 06:00:00,WEYS
17.23,17.36,16.7,17.07,27038,2020-11-17 06:00:00,WEYS
17.06,17.75,17.06,17.09,11668,2020-11-18 06:00:00,WEYS
17.09,17.3,17.05,17.24,4295,2020-11-19 06:00:00,WEYS
17.555,17.555,16.87,16.87,9995,2020-11-20 06:00:00,WEYS
17.0,17.7,16.95,17.7,10041,2020-11-23 06:00:00,WEYS
17.94,18.705,17.94,18.5,20170,2020-11-24 06:00:00,WEYS
19.58,19.58,18.12,18.52,10937,2020-11-25 06:00:00,WEYS
18.52,18.52,18.19,18.51,7444,2020-11-27 06:00:00,WEYS
18.07,18.34,17.92,17.92,10688,2020-11-30 06:00:00,WEYS
18.24,18.24,17.8,17.8,7585,2020-12-01 06:00:00,WEYS
17.875,18.0,17.36,17.55,15149,2020-12-02 06:00:00,WEYS
17.4,17.4,17.11,17.11,8742,2020-12-03 06:00:00,WEYS
18.14,18.14,17.0,17.02,11817,2020-12-04 06:00:00,WEYS
17.04,17.57,16.81,17.14,18050,2020-12-07 06:00:00,WEYS
17.0,18.29,17.0,17.99,37539,2020-12-08 06:00:00,WEYS
18.08,18.23,17.38,17.5,15881,2020-12-09 06:00:00,WEYS
17.58,17.95,17.52,17.75,15698,2020-12-10 06:00:00,WEYS
17.71,18.0722,17.7021,17.95,20879,2020-12-11 06:00:00,WEYS
18.05,18.3447,17.32,17.36,11487,2020-12-14 06:00:00,WEYS
17.54,17.805,17.25,17.25,13340,2020-12-15 06:00:00,WEYS
17.45,17.455,16.99,16.99,25226,2020-12-16 06:00:00,WEYS
17.66,17.66,16.916,17.43,31962,2020-12-17 06:00:00,WEYS
17.73,17.73,16.83,16.83,53964,2020-12-18 06:00:00,WEYS
16.67,17.25,16.67,17.14,23307,2020-12-21 06:00:00,WEYS
17.04,17.3695,16.1,16.47,29346,2020-12-22 06:00:00,WEYS
17.33,17.33,16.0,16.22,22596,2020-12-23 06:00:00,WEYS
16.15,16.39,16.02,16.31,11044,2020-12-24 06:00:00,WEYS
16.31,16.89,16.3,16.66,17015,2020-12-28 06:00:00,WEYS
17.735,17.735,16.25,16.3,17521,2020-12-29 06:00:00,WEYS
17.275,17.275,16.06,16.09,9951,2020-12-30 06:00:00,WEYS
16.15,16.24,15.77,15.84,33092,2020-12-31 06:00:00,WEYS
17.31,17.31,15.74,15.78,22349,2021-01-04 06:00:00,WEYS
15.76,16.625,15.76,16.4,20512,2021-01-05 06:00:00,WEYS
16.99,17.42,16.8013,17.32,16817,2021-01-06 06:00:00,WEYS
17.23,17.71,17.23,17.65,14010,2021-01-07 06:00:00,WEYS
17.59,17.82,17.12,17.12,18155,2021-01-08 06:00:00,WEYS
18.3,18.3,17.0,17.36,11454,2021-01-11 06:00:00,WEYS
17.7194,18.3,17.2454,17.96,15565,2021-01-12 06:00:00,WEYS
17.96,18.2,17.32,17.86,33303,2021-01-13 06:00:00,WEYS
17.87,18.1238,17.85,18.04,9923,2021-01-14 06:00:00,WEYS
18.025,18.175,17.6129,17.62,15538,2021-01-15 06:00:00,WEYS
17.99,18.09,17.41,17.74,23117,2021-01-19 06:00:00,WEYS
17.67,17.78,17.1,17.1,11798,2021-01-20 06:00:00,WEYS
