open,high,low,close,volume,datetime,symbol
47.68,49.6193,39.49,42.3,1031840,2020-11-12 06:00:00,APVO
41.51,45.0,40.1,44.98,524396,2020-11-13 06:00:00,APVO
43.26,45.6645,40.8,41.0,389723,2020-11-16 06:00:00,APVO
40.51,41.74,38.1066,41.57,341215,2020-11-17 06:00:00,APVO
41.56,41.56,34.84,35.39,572424,2020-11-18 06:00:00,APVO
46.12,47.28,44.5,45.69,720974,2020-11-19 06:00:00,APVO
45.91,46.131,44.05,45.63,196719,2020-11-20 06:00:00,APVO
45.48,45.56,42.2878,45.55,231367,2020-11-23 06:00:00,APVO
44.73,46.5999,43.53,43.92,172270,2020-11-24 06:00:00,APVO
43.81,45.95,43.66,43.81,141524,2020-11-25 06:00:00,APVO
44.0,45.1522,43.4765,44.39,43887,2020-11-27 06:00:00,APVO
44.72,44.97,43.72,43.73,96189,2020-11-30 06:00:00,APVO
43.35,44.355,43.1,44.1,73433,2020-12-01 06:00:00,APVO
43.83,51.7499,43.55,47.76,533420,2020-12-02 06:00:00,APVO
47.53,47.98,45.57,45.99,125193,2020-12-03 06:00:00,APVO
45.78,46.6627,45.1,45.71,67240,2020-12-04 06:00:00,APVO
45.24,46.39,43.85,43.85,68553,2020-12-07 06:00:00,APVO
43.77,45.5619,43.77,44.28,91517,2020-12-08 06:00:00,APVO
44.8,44.8199,41.0,42.98,164855,2020-12-09 06:00:00,APVO
42.22,44.75,41.5261,44.49,47178,2020-12-10 06:00:00,APVO
43.99,44.04,42.04,44.04,35727,2020-12-11 06:00:00,APVO
42.89,43.03,41.29,41.61,78924,2020-12-14 06:00:00,APVO
41.61,41.95,39.8,40.84,62851,2020-12-15 06:00:00,APVO
40.84,41.08,39.8001,40.7,37112,2020-12-16 06:00:00,APVO
40.99,41.33,39.375,40.44,58240,2020-12-17 06:00:00,APVO
40.44,41.79,39.5929,40.02,96857,2020-12-18 06:00:00,APVO
39.72,40.31,35.66,36.05,220427,2020-12-21 06:00:00,APVO
36.32,36.9,32.72,35.65,234539,2020-12-22 06:00:00,APVO
35.0,37.9,34.09,37.03,106999,2020-12-23 06:00:00,APVO
