open,high,low,close,volume,datetime,symbol
37.8,41.26,37.5,39.97,4133637,2020-11-05 06:00:00,CSIQ
40.29,41.765,39.04,39.85,2825027,2020-11-06 06:00:00,CSIQ
42.2998,43.11,39.2222,39.32,2807805,2020-11-09 06:00:00,CSIQ
39.93,41.18,37.65,38.93,1997397,2020-11-10 06:00:00,CSIQ
39.6,41.3,39.53,40.51,1999244,2020-11-11 06:00:00,CSIQ
40.9,42.24,39.0901,39.42,1633125,2020-11-12 06:00:00,CSIQ
40.2696,40.4,38.29,38.83,1336534,2020-11-13 06:00:00,CSIQ
38.7,39.98,38.27,38.73,1809198,2020-11-16 06:00:00,CSIQ
38.58,39.75,37.65,39.69,1430619,2020-11-17 06:00:00,CSIQ
39.97,40.32,38.18,38.72,2025760,2020-11-18 06:00:00,CSIQ
38.72,39.1,35.4,37.16,6739393,2020-11-19 06:00:00,CSIQ
37.4561,38.95,36.11,38.43,3158741,2020-11-20 06:00:00,CSIQ
39.0656,39.86,37.87,39.83,2733207,2020-11-23 06:00:00,CSIQ
40.48,41.3444,38.62,40.62,2403967,2020-11-24 06:00:00,CSIQ
40.99,43.41,40.4301,42.9,4509555,2020-11-25 06:00:00,CSIQ
43.81,45.7,43.3,44.17,2237889,2020-11-27 06:00:00,CSIQ
44.96,45.7,41.619,42.76,2438089,2020-11-30 06:00:00,CSIQ
44.096,44.096,41.89,41.98,2042129,2020-12-01 06:00:00,CSIQ
41.25,42.55,39.62,41.9,1424366,2020-12-02 06:00:00,CSIQ
42.3,42.72,40.33,40.44,1235589,2020-12-03 06:00:00,CSIQ
40.78,41.34,39.94,40.53,1483873,2020-12-04 06:00:00,CSIQ
40.52,42.68,39.34,39.71,1857631,2020-12-07 06:00:00,CSIQ
39.65,40.61,39.41,39.96,1525592,2020-12-08 06:00:00,CSIQ
40.02,40.2,37.36,37.53,3171560,2020-12-09 06:00:00,CSIQ
37.11,38.75,36.57,38.01,1725624,2020-12-10 06:00:00,CSIQ
37.79,39.16,37.225,37.95,1497018,2020-12-11 06:00:00,CSIQ
38.7,39.25,37.7193,38.65,1545760,2020-12-14 06:00:00,CSIQ
38.97,43.16,38.9,43.02,3388736,2020-12-15 06:00:00,CSIQ
