open,high,low,close,volume,datetime,symbol
1.93,2.05,1.89,1.95,2589815,2020-12-31 06:00:00,AREC
1.99,2.03,1.85,1.89,1556282,2021-01-04 06:00:00,AREC
1.85,2.04,1.8,1.95,1651860,2021-01-05 06:00:00,AREC
1.98,2.035,1.8202,1.85,1841888,2021-01-06 06:00:00,AREC
1.97,2.175,1.94,2.16,3863472,2021-01-07 06:00:00,AREC
2.25,2.29,2.02,2.14,2566663,2021-01-08 06:00:00,AREC
2.01,2.13,1.98,2.05,1938861,2021-01-11 06:00:00,AREC
2.05,2.16,2.0,2.11,1477581,2021-01-12 06:00:00,AREC
2.19,2.26,2.0725,2.12,1899000,2021-01-13 06:00:00,AREC
2.17,2.25,2.12,2.2,1794214,2021-01-14 06:00:00,AREC
2.22,2.34,2.0173,2.06,2782112,2021-01-15 06:00:00,AREC
2.17,2.64,2.07,2.5,8559088,2021-01-19 06:00:00,AREC
2.6,2.66,2.23,2.46,4095192,2021-01-20 06:00:00,AREC
2.6955,2.93,2.42,2.62,6512834,2021-01-21 06:00:00,AREC
2.66,3.08,2.65,2.78,5535824,2021-01-22 06:00:00,AREC
2.9,2.91,2.5,2.71,3794801,2021-01-25 06:00:00,AREC
2.7693,2.78,2.54,2.75,3170844,2021-01-26 06:00:00,AREC
2.69,2.7019,2.36,2.4,2729139,2021-01-27 06:00:00,AREC
2.46,2.59,2.3,2.56,1597880,2021-01-28 06:00:00,AREC
2.52,2.58,2.31,2.34,1456365,2021-01-29 06:00:00,AREC
2.55,2.57,2.3501,2.51,2162581,2021-02-01 06:00:00,AREC
3.4,4.29,3.11,3.37,92957481,2021-02-02 06:00:00,AREC
4.05,5.16,3.92,4.5,35108316,2021-02-03 06:00:00,AREC
4.2,5.12,4.05,4.68,14663658,2021-02-04 06:00:00,AREC
6.6,7.25,5.63,6.0,57553068,2021-02-05 06:00:00,AREC
6.59,7.55,6.25,7.15,18141624,2021-02-08 06:00:00,AREC
7.4535,8.02,6.96,7.32,12807594,2021-02-09 06:00:00,AREC
7.11,7.17,6.25,6.77,7340115,2021-02-10 06:00:00,AREC
6.55,7.0,6.27,6.75,4584614,2021-02-11 06:00:00,AREC
6.58,6.76,6.165,6.34,4500829,2021-02-12 06:00:00,AREC
7.43,7.49,6.5,6.71,6540036,2021-02-16 06:00:00,AREC
6.53,6.7386,6.2101,6.51,3519777,2021-02-17 06:00:00,AREC
6.46,6.95,6.11,6.42,5731395,2021-02-18 06:00:00,AREC
6.64,6.84,6.38,6.55,2998484,2021-02-19 06:00:00,AREC
