open,high,low,close,volume,datetime,symbol
5.36,10.0,5.36,10.0,202146,2021-10-12 05:00:00,PONO
10.0,10.0,9.5,9.95,19110,2021-10-13 05:00:00,PONO
9.92,10.0,9.92,9.935,115967,2021-10-14 05:00:00,PONO
9.9,9.955,9.9,9.935,200105,2021-10-15 05:00:00,PONO
10.0,10.0,9.99,9.99,428,2021-10-18 05:00:00,PONO
9.91,9.96,9.87,9.96,98860,2021-10-20 05:00:00,PONO
9.96,9.96,9.96,9.96,835,2021-10-21 05:00:00,PONO
9.92,9.96,9.87,9.95,23030,2021-10-22 05:00:00,PONO
9.89,9.96,9.87,9.9411,100401,2021-10-25 05:00:00,PONO
9.95,9.965,9.95,9.965,17632,2021-10-26 05:00:00,PONO
9.97,9.97,9.95,9.97,5602,2021-10-27 05:00:00,PONO
9.96,9.97,9.96,9.96,24403,2021-10-28 05:00:00,PONO
9.96,9.96,9.94,9.94,50609,2021-10-29 05:00:00,PONO
9.95,9.95,9.94,9.95,146213,2021-11-01 05:00:00,PONO
9.95,9.95,9.94,9.94,5617,2021-11-02 05:00:00,PONO
9.94,9.96,9.94,9.95,32175,2021-11-03 05:00:00,PONO
9.96,9.96,9.94,9.9576,329907,2021-11-04 05:00:00,PONO
9.94,9.97,9.94,9.97,19076,2021-11-05 05:00:00,PONO
