open,high,low,close,volume,datetime,symbol
18.58,18.78,18.525,18.63,176722,2020-12-31 06:00:00,OCFC
18.84,18.94,18.2,18.51,191790,2021-01-04 06:00:00,OCFC
18.51,18.93,18.51,18.8,184685,2021-01-05 06:00:00,OCFC
19.23,20.33,18.92,20.04,381720,2021-01-06 06:00:00,OCFC
20.31,20.51,20.1301,20.33,176852,2021-01-07 06:00:00,OCFC
20.5,20.5,19.53,19.83,206957,2021-01-08 06:00:00,OCFC
19.54,20.38,19.54,20.33,168204,2021-01-11 06:00:00,OCFC
20.31,20.82,20.15,20.56,172972,2021-01-12 06:00:00,OCFC
20.45,20.55,19.89,20.26,104508,2021-01-13 06:00:00,OCFC
20.51,20.66,20.16,20.56,130526,2021-01-14 06:00:00,OCFC
20.22,20.3675,20.0,20.11,118175,2021-01-15 06:00:00,OCFC
19.94,20.47,19.9,20.21,149160,2021-01-19 06:00:00,OCFC
20.03,20.38,19.93,20.21,101198,2021-01-20 06:00:00,OCFC
20.21,20.21,19.53,19.65,115696,2021-01-21 06:00:00,OCFC
19.37,19.89,19.2802,19.86,259675,2021-01-22 06:00:00,OCFC
19.66,19.81,19.16,19.59,178120,2021-01-25 06:00:00,OCFC
19.76,19.76,19.06,19.09,120043,2021-01-26 06:00:00,OCFC
18.76,19.185,18.06,18.27,197083,2021-01-27 06:00:00,OCFC
18.58,18.97,18.31,18.88,158621,2021-01-28 06:00:00,OCFC
19.21,19.48,18.16,18.16,193263,2021-01-29 06:00:00,OCFC
18.98,18.98,18.14,18.5,514382,2021-02-01 06:00:00,OCFC
18.5,18.8,18.4,18.75,377793,2021-02-02 06:00:00,OCFC
18.69,18.95,18.52,18.92,454042,2021-02-03 06:00:00,OCFC
18.95,19.21,18.95,19.0,1365874,2021-02-04 06:00:00,OCFC
19.0,19.02,18.58,18.84,225528,2021-02-05 06:00:00,OCFC
19.11,19.8,18.85,19.79,1010216,2021-02-08 06:00:00,OCFC
19.77,20.68,19.63,20.54,675409,2021-02-09 06:00:00,OCFC
20.52,20.79,20.4,20.46,274837,2021-02-10 06:00:00,OCFC
20.31,20.62,20.24,20.54,431087,2021-02-11 06:00:00,OCFC
20.35,20.585,20.35,20.57,300818,2021-02-12 06:00:00,OCFC
20.83,20.83,20.4,20.75,383118,2021-02-16 06:00:00,OCFC
20.73,20.99,20.71,20.85,421119,2021-02-17 06:00:00,OCFC
20.82,20.97,20.4123,20.72,305228,2021-02-18 06:00:00,OCFC
20.89,21.44,20.08,21.33,338439,2021-02-19 06:00:00,OCFC
21.34,21.9,21.3,21.61,323368,2021-02-22 06:00:00,OCFC
21.74,22.56,21.58,21.93,393368,2021-02-23 06:00:00,OCFC
22.12,22.71,21.89,22.58,284134,2021-02-24 06:00:00,OCFC
22.75,22.93,22.35,22.46,649839,2021-02-25 06:00:00,OCFC
22.29,22.765,21.57,21.73,412499,2021-02-26 06:00:00,OCFC
22.13,22.9,22.04,22.6,484194,2021-03-01 06:00:00,OCFC
22.41,22.67,22.11,22.15,210938,2021-03-02 06:00:00,OCFC
22.26,23.44,21.775,22.82,488555,2021-03-03 06:00:00,OCFC
22.71,23.35,22.1,22.44,386938,2021-03-04 06:00:00,OCFC
22.94,23.3,22.155,23.22,455056,2021-03-05 06:00:00,OCFC
23.45,23.96,23.38,23.58,377728,2021-03-08 06:00:00,OCFC
23.61,23.95,22.91,23.84,300578,2021-03-09 06:00:00,OCFC
23.94,24.29,22.98,24.17,292208,2021-03-10 06:00:00,OCFC
24.1,24.415,24.0,24.4,282855,2021-03-11 06:00:00,OCFC
24.67,25.03,24.02,24.95,350687,2021-03-12 06:00:00,OCFC
25.0,25.0,24.2,24.59,375287,2021-03-15 05:00:00,OCFC
24.51,24.53,23.93,24.32,278639,2021-03-16 05:00:00,OCFC
24.5,24.81,23.99,24.71,281169,2021-03-17 05:00:00,OCFC
25.0,25.76,24.66,24.85,467185,2021-03-18 05:00:00,OCFC
24.64,25.05,23.98,25.0,845879,2021-03-19 05:00:00,OCFC
24.84,24.9,23.62,23.92,171891,2021-03-22 05:00:00,OCFC
23.66,23.81,23.12,23.2,198556,2021-03-23 05:00:00,OCFC
23.76,24.4878,23.3,23.31,287628,2021-03-24 05:00:00,OCFC
23.5,24.13,23.02,23.99,233517,2021-03-25 05:00:00,OCFC
24.28,24.88,23.74,24.86,160315,2021-03-26 05:00:00,OCFC
24.53,24.765,23.97,24.07,278059,2021-03-29 05:00:00,OCFC
24.37,24.7237,23.9,23.98,208817,2021-03-30 05:00:00,OCFC
23.96,24.13,23.53,23.94,330423,2021-03-31 05:00:00,OCFC
23.81,23.99,23.46,23.79,314835,2021-04-01 05:00:00,OCFC
24.21,24.21,22.84,23.97,428990,2021-04-05 05:00:00,OCFC
24.01,24.015,23.39,23.71,184505,2021-04-06 05:00:00,OCFC
23.93,23.97,23.3302,23.56,224544,2021-04-07 05:00:00,OCFC
23.51,23.77,23.07,23.66,284565,2021-04-08 05:00:00,OCFC
23.75,23.89,23.67,23.78,158261,2021-04-09 05:00:00,OCFC
23.82,23.95,23.65,23.75,165979,2021-04-12 05:00:00,OCFC
24.39,24.39,23.08,23.15,150518,2021-04-13 05:00:00,OCFC
23.09,23.64,23.09,23.5,187865,2021-04-14 05:00:00,OCFC
23.6,23.7,22.87,23.36,144450,2021-04-15 05:00:00,OCFC
23.66,23.85,23.38,23.5,162101,2021-04-16 05:00:00,OCFC
23.72,23.72,23.02,23.27,127368,2021-04-19 05:00:00,OCFC
23.12,23.28,22.53,22.66,194686,2021-04-20 05:00:00,OCFC
22.56,23.11,22.2,23.0,314380,2021-04-21 05:00:00,OCFC
23.14,23.39,22.61,22.62,161557,2021-04-22 05:00:00,OCFC
22.68,23.42,22.625,23.26,237915,2021-04-23 05:00:00,OCFC
23.52,23.76,23.2,23.26,196259,2021-04-26 05:00:00,OCFC
23.36,23.45,22.98,23.24,175527,2021-04-27 05:00:00,OCFC
23.36,23.48,23.02,23.2,107728,2021-04-28 05:00:00,OCFC
23.36,23.71,23.15,23.26,226673,2021-04-29 05:00:00,OCFC
23.02,23.99,22.5,22.86,328148,2021-04-30 05:00:00,OCFC
23.04,23.29,22.695,23.0,312482,2021-05-03 05:00:00,OCFC
22.85,23.5,22.69,22.755,281685,2021-05-04 05:00:00,OCFC
22.68,22.91,22.3,22.88,352133,2021-05-05 05:00:00,OCFC
22.2,22.77,22.2,22.56,267479,2021-05-06 05:00:00,OCFC
22.06,22.38,22.02,22.38,202065,2021-05-07 05:00:00,OCFC
22.54,22.65,22.19,22.21,340363,2021-05-10 05:00:00,OCFC
21.89,22.54,21.77,21.84,186032,2021-05-11 05:00:00,OCFC
21.95,22.21,21.66,21.71,274046,2021-05-12 05:00:00,OCFC
21.65,22.41,21.65,22.1,1652851,2021-05-13 05:00:00,OCFC
22.3,22.61,22.17,22.56,441699,2021-05-14 05:00:00,OCFC
22.44,22.63,22.3,22.61,238767,2021-05-17 05:00:00,OCFC
22.9,22.9,22.35,22.36,261895,2021-05-18 05:00:00,OCFC
22.11,22.44,21.81,22.21,320460,2021-05-19 05:00:00,OCFC
22.18,22.47,21.85,22.27,320916,2021-05-20 05:00:00,OCFC
22.45,22.7,22.08,22.5,292485,2021-05-21 05:00:00,OCFC
22.5,22.77,22.06,22.08,166908,2021-05-24 05:00:00,OCFC
22.07,22.71,21.41,21.42,352598,2021-05-25 05:00:00,OCFC
21.52,21.76,21.34,21.72,170339,2021-05-26 05:00:00,OCFC
22.02,22.22,21.82,22.1,215248,2021-05-27 05:00:00,OCFC
22.11,22.19,21.8,22.11,208580,2021-05-28 05:00:00,OCFC
22.2,22.48,21.9234,22.41,244689,2021-06-01 05:00:00,OCFC
22.48,22.51,22.1,22.13,219232,2021-06-02 05:00:00,OCFC
22.09,22.37,22.02,22.3,150099,2021-06-03 05:00:00,OCFC
22.3,22.48,21.99,22.21,194251,2021-06-04 05:00:00,OCFC
22.36,22.59,22.2,22.49,151615,2021-06-07 05:00:00,OCFC
22.39,22.65,22.19,22.43,171362,2021-06-08 05:00:00,OCFC
22.21,22.24,22.06,22.08,162014,2021-06-09 05:00:00,OCFC
22.29,22.29,21.71,21.72,147837,2021-06-10 05:00:00,OCFC
21.84,22.02,21.16,21.83,105985,2021-06-11 05:00:00,OCFC
21.92,22.02,21.49,21.63,229764,2021-06-14 05:00:00,OCFC
21.72,21.95,21.54,21.93,190630,2021-06-15 05:00:00,OCFC
21.82,22.26,21.62,22.12,147541,2021-06-16 05:00:00,OCFC
22.14,22.16,21.3,21.43,243435,2021-06-17 05:00:00,OCFC
21.02,21.23,20.29,20.36,825717,2021-06-18 05:00:00,OCFC
20.56,21.1,20.56,21.01,268763,2021-06-21 05:00:00,OCFC
21.145,21.145,20.53,20.9,144970,2021-06-22 05:00:00,OCFC
21.03,21.14,20.87,20.91,128405,2021-06-23 05:00:00,OCFC
21.03,21.25,20.84,21.24,120665,2021-06-24 05:00:00,OCFC
21.27,21.445,20.97,21.04,659925,2021-06-25 05:00:00,OCFC
20.245,21.3,20.245,20.85,298729,2021-06-28 05:00:00,OCFC
20.95,21.07,20.81,20.83,192893,2021-06-29 05:00:00,OCFC
20.75,20.975,20.7,20.84,218712,2021-06-30 05:00:00,OCFC
20.95,21.1,20.78,20.96,143694,2021-07-01 05:00:00,OCFC
21.01,21.01,20.49,20.51,217087,2021-07-02 05:00:00,OCFC
20.6,20.6,19.86,19.9,206505,2021-07-06 05:00:00,OCFC
19.72,20.1,19.7,19.85,188643,2021-07-07 05:00:00,OCFC
19.44,20.33,19.34,19.5,183533,2021-07-08 05:00:00,OCFC
19.83,20.29,19.75,20.29,173764,2021-07-09 05:00:00,OCFC
20.22,20.25,19.93,20.23,112927,2021-07-12 05:00:00,OCFC
20.16,20.16,19.73,19.83,137089,2021-07-13 05:00:00,OCFC
19.84,20.43,19.73,19.92,160844,2021-07-14 05:00:00,OCFC
19.76,20.17,19.34,20.01,221793,2021-07-15 05:00:00,OCFC
