open,high,low,close,volume,datetime,symbol
11.18,11.18,10.51,10.97,187142,2020-12-31 06:00:00,PSTX
11.15,11.38,10.71,10.95,145919,2021-01-04 06:00:00,PSTX
10.85,11.095,10.27,10.42,198034,2021-01-05 06:00:00,PSTX
10.41,10.525,9.58,9.89,353457,2021-01-06 06:00:00,PSTX
9.89,10.1299,9.42,9.5,335159,2021-01-07 06:00:00,PSTX
9.58,9.6,9.11,9.28,332113,2021-01-08 06:00:00,PSTX
9.27,9.365,8.9,9.03,330156,2021-01-11 06:00:00,PSTX
9.0,9.14,8.66,8.77,296084,2021-01-12 06:00:00,PSTX
8.58,8.67,8.4,8.51,315149,2021-01-13 06:00:00,PSTX
8.58,8.68,8.4,8.63,288801,2021-01-14 06:00:00,PSTX
8.7,8.9,8.56,8.68,532687,2021-01-15 06:00:00,PSTX
8.76,9.52,8.5,9.36,527282,2021-01-19 06:00:00,PSTX
9.45,9.49,9.04,9.3,304465,2021-01-20 06:00:00,PSTX
9.23,10.0,9.11,9.83,273333,2021-01-21 06:00:00,PSTX
9.75,9.9,9.18,9.25,319815,2021-01-22 06:00:00,PSTX
9.26,9.3936,8.8,9.08,282539,2021-01-25 06:00:00,PSTX
9.26,9.26,8.69,8.84,217342,2021-01-26 06:00:00,PSTX
8.81,9.0,8.48,8.55,270664,2021-01-27 06:00:00,PSTX
8.65,9.0,8.41,8.84,179616,2021-01-28 06:00:00,PSTX
8.85,9.02,8.46,8.7,196157,2021-01-29 06:00:00,PSTX
8.84,9.1,8.7,8.96,167956,2021-02-01 06:00:00,PSTX
9.03,9.5,8.861,9.45,240258,2021-02-02 06:00:00,PSTX
9.57,9.82,9.25,9.56,310864,2021-02-03 06:00:00,PSTX
9.77,9.98,9.05,9.15,329786,2021-02-04 06:00:00,PSTX
9.29,9.29,8.93,9.0,339472,2021-02-05 06:00:00,PSTX
9.28,9.682,8.9,9.24,459061,2021-02-08 06:00:00,PSTX
9.33,9.9,9.01,9.69,519634,2021-02-09 06:00:00,PSTX
10.0,10.0,9.21,9.75,442854,2021-02-10 06:00:00,PSTX
9.84,9.89,9.3,9.47,274936,2021-02-11 06:00:00,PSTX
9.5,9.69,9.18,9.59,278801,2021-02-12 06:00:00,PSTX
9.73,10.37,9.42,10.05,707756,2021-02-16 06:00:00,PSTX
10.21,11.1,10.05,10.62,346755,2021-02-17 06:00:00,PSTX
10.74,10.77,9.9,10.4,288235,2021-02-18 06:00:00,PSTX
10.43,10.99,10.16,10.81,284258,2021-02-19 06:00:00,PSTX
