open,high,low,close,volume,datetime,symbol
3.16,3.1723,2.75,2.78,467384,2020-11-12 06:00:00,GNLN
2.84,2.9,2.66,2.73,245674,2020-11-13 06:00:00,GNLN
2.8,2.9718,2.65,2.89,272075,2020-11-16 06:00:00,GNLN
2.87,3.1,2.68,2.84,357389,2020-11-17 06:00:00,GNLN
2.96,3.05,2.82,2.87,311722,2020-11-18 06:00:00,GNLN
2.93,2.99,2.86,2.9,143393,2020-11-19 06:00:00,GNLN
2.84,2.9,2.67,2.76,395246,2020-11-20 06:00:00,GNLN
2.74,2.84,2.66,2.77,242249,2020-11-23 06:00:00,GNLN
2.91,2.99,2.8,2.87,329316,2020-11-24 06:00:00,GNLN
2.94,3.24,2.8,3.15,478096,2020-11-25 06:00:00,GNLN
3.22,3.56,3.18,3.55,465075,2020-11-27 06:00:00,GNLN
3.6969,4.2,3.62,4.15,1196854,2020-11-30 06:00:00,GNLN
4.5,4.75,4.0401,4.17,966309,2020-12-01 06:00:00,GNLN
4.18,4.71,4.0,4.53,657695,2020-12-02 06:00:00,GNLN
4.61,4.98,4.5561,4.74,582376,2020-12-03 06:00:00,GNLN
4.79,4.9,4.25,4.52,639247,2020-12-04 06:00:00,GNLN
4.46,4.4826,4.17,4.38,269521,2020-12-07 06:00:00,GNLN
4.34,4.5,4.25,4.41,240303,2020-12-08 06:00:00,GNLN
4.36,4.3755,3.61,3.77,609062,2020-12-09 06:00:00,GNLN
3.79,4.16,3.66,4.13,296124,2020-12-10 06:00:00,GNLN
4.1,4.17,3.93,4.09,298300,2020-12-11 06:00:00,GNLN
4.14,4.24,3.92,3.94,184122,2020-12-14 06:00:00,GNLN
3.9964,4.18,3.92,4.08,232715,2020-12-15 06:00:00,GNLN
4.1968,4.7,4.095,4.56,912734,2020-12-16 06:00:00,GNLN
4.65,4.75,4.11,4.3,505367,2020-12-17 06:00:00,GNLN
4.27,4.5,4.0,4.36,518187,2020-12-18 06:00:00,GNLN
4.379,4.379,4.07,4.27,244975,2020-12-21 06:00:00,GNLN
4.27,4.47,4.2,4.41,278484,2020-12-22 06:00:00,GNLN
4.47,4.49,4.22,4.27,307408,2020-12-23 06:00:00,GNLN
4.23,4.34,4.08,4.14,160799,2020-12-24 06:00:00,GNLN
4.15,4.28,3.9899,4.09,275383,2020-12-28 06:00:00,GNLN
4.1,4.15,3.85,3.95,249889,2020-12-29 06:00:00,GNLN
3.91,4.15,3.91,4.1,100699,2020-12-30 06:00:00,GNLN
