open,high,low,close,volume,datetime,symbol
8.39,8.62,8.13,8.4,184575,2021-06-22 05:00:00,MYPS
8.29,8.34,8.13,8.24,181241,2021-06-23 05:00:00,MYPS
8.16,8.23,7.86,8.0,253864,2021-06-24 05:00:00,MYPS
8.17,8.23,7.96,8.1,149718,2021-06-25 05:00:00,MYPS
8.15,8.15,7.9,7.94,135017,2021-06-28 05:00:00,MYPS
8.0,8.07,7.88,7.92,203896,2021-06-29 05:00:00,MYPS
7.8,7.8415,7.21,7.42,389833,2021-06-30 05:00:00,MYPS
7.5,7.9,7.41,7.88,662342,2021-07-01 05:00:00,MYPS
7.78,7.88,7.77,7.8,259855,2021-07-02 05:00:00,MYPS
7.84,7.84,7.29,7.32,270861,2021-07-06 05:00:00,MYPS
7.5,7.62,7.26,7.28,244569,2021-07-07 05:00:00,MYPS
7.25,7.43,7.0,7.0,416559,2021-07-08 05:00:00,MYPS
7.11,7.27,6.94,7.07,289823,2021-07-09 05:00:00,MYPS
7.15,7.3199,6.99,7.01,202525,2021-07-12 05:00:00,MYPS
6.99,7.1,6.81,6.96,330401,2021-07-13 05:00:00,MYPS
7.04,7.06,6.03,6.22,519923,2021-07-14 05:00:00,MYPS
6.29,6.499,6.2301,6.36,295869,2021-07-15 05:00:00,MYPS
6.9,7.0,6.63,6.81,488154,2021-07-16 05:00:00,MYPS
6.7,7.0,6.46,7.0,346173,2021-07-19 05:00:00,MYPS
6.94,7.04,6.81,6.88,236047,2021-07-20 05:00:00,MYPS
6.87,6.9431,6.66,6.8,134297,2021-07-21 05:00:00,MYPS
6.83,6.97,6.64,6.84,157167,2021-07-22 05:00:00,MYPS
6.83,6.83,6.58,6.63,146782,2021-07-23 05:00:00,MYPS
6.63,6.83,6.17,6.3,419832,2021-07-26 05:00:00,MYPS
6.26,6.3,5.82,5.88,425905,2021-07-27 05:00:00,MYPS
5.92,6.11,5.84,6.08,192132,2021-07-28 05:00:00,MYPS
6.08,6.95,6.08,6.57,798625,2021-07-29 05:00:00,MYPS
6.68,6.89,6.5001,6.6,298635,2021-07-30 05:00:00,MYPS
6.5,6.5,5.57,5.83,1841768,2021-08-02 05:00:00,MYPS
5.8,5.92,5.7,5.82,473863,2021-08-03 05:00:00,MYPS
5.8,5.92,5.59,5.65,720776,2021-08-04 05:00:00,MYPS
5.64,5.9,5.521,5.75,466737,2021-08-05 05:00:00,MYPS
5.75,5.77,5.55,5.7,495197,2021-08-06 05:00:00,MYPS
5.66,6.2,5.55,6.05,2171860,2021-08-09 05:00:00,MYPS
6.05,6.06,5.75,5.93,698162,2021-08-10 05:00:00,MYPS
6.0,6.05,5.7,5.75,858203,2021-08-11 05:00:00,MYPS
5.35,5.4172,4.44,5.09,1698635,2021-08-12 05:00:00,MYPS
5.14,5.14,4.66,5.0,874023,2021-08-13 05:00:00,MYPS
4.91,5.05,4.7,4.72,595602,2021-08-16 05:00:00,MYPS
4.69,4.69,4.27,4.3,1756900,2021-08-17 05:00:00,MYPS
4.3,4.33,4.07,4.17,1402639,2021-08-18 05:00:00,MYPS
4.07,4.14,3.92,4.02,1548645,2021-08-19 05:00:00,MYPS
4.08,4.63,4.08,4.59,673711,2021-08-20 05:00:00,MYPS
4.58,4.98,4.53,4.85,974171,2021-08-23 05:00:00,MYPS
4.9,5.01,4.82,4.98,461121,2021-08-24 05:00:00,MYPS
4.99,5.44,4.89,5.21,660066,2021-08-25 05:00:00,MYPS
5.16,5.41,5.1,5.29,517201,2021-08-26 05:00:00,MYPS
5.3,5.45,5.2,5.39,496219,2021-08-27 05:00:00,MYPS
5.38,5.4,5.09,5.13,172792,2021-08-30 05:00:00,MYPS
5.15,5.18,4.84,5.0,476297,2021-08-31 05:00:00,MYPS
5.0,5.12,4.88,4.92,188027,2021-09-01 05:00:00,MYPS
4.93,5.05,4.85,5.02,238540,2021-09-02 05:00:00,MYPS
5.06,5.12,4.91,5.05,307826,2021-09-03 05:00:00,MYPS
5.07,5.16,4.77,4.78,930477,2021-09-07 05:00:00,MYPS
4.78,4.87,4.75,4.76,333225,2021-09-08 05:00:00,MYPS
4.72,5.0,4.67,4.84,325363,2021-09-09 05:00:00,MYPS
4.89,5.07,4.75,4.82,731195,2021-09-10 05:00:00,MYPS
4.9,4.99,4.67,4.98,282539,2021-09-13 05:00:00,MYPS
4.95,5.08,4.75,4.88,238955,2021-09-14 05:00:00,MYPS
4.84,5.18,4.8,5.18,562545,2021-09-15 05:00:00,MYPS
5.21,5.44,5.04,5.22,380425,2021-09-16 05:00:00,MYPS
5.19,5.48,5.14,5.14,3286500,2021-09-17 05:00:00,MYPS
4.98,5.135,4.63,5.12,859610,2021-09-20 05:00:00,MYPS
5.1,5.1,4.66,4.66,314266,2021-09-21 05:00:00,MYPS
4.66,4.89,4.62,4.81,290345,2021-09-22 05:00:00,MYPS
4.76,4.86,4.67,4.8,499735,2021-09-23 05:00:00,MYPS
4.75,4.76,4.65,4.74,144371,2021-09-24 05:00:00,MYPS
4.72,4.75,4.5,4.64,462959,2021-09-27 05:00:00,MYPS
4.63,4.63,4.44,4.6,285438,2021-09-28 05:00:00,MYPS
4.59,4.64,4.4,4.5,227923,2021-09-29 05:00:00,MYPS
4.5,4.62,4.45,4.56,176663,2021-09-30 05:00:00,MYPS
4.56,4.65,4.4,4.45,366223,2021-10-01 05:00:00,MYPS
4.45,4.52,4.23,4.42,351971,2021-10-04 05:00:00,MYPS
4.4,4.52,4.35,4.52,195258,2021-10-05 05:00:00,MYPS
4.46,4.47,4.25,4.41,265854,2021-10-06 05:00:00,MYPS
4.46,4.74,4.415,4.65,243569,2021-10-07 05:00:00,MYPS
4.66,4.6858,4.42,4.45,153723,2021-10-08 05:00:00,MYPS
4.44,4.54,4.37,4.49,187180,2021-10-11 05:00:00,MYPS
4.49,4.75,4.46,4.64,217853,2021-10-12 05:00:00,MYPS
