open,high,low,close,volume,datetime,symbol
12.95,13.88,12.6001,13.62,266915,2020-12-03 06:00:00,APPH
13.88,14.2195,13.41,13.51,204998,2020-12-04 06:00:00,APPH
13.99,15.38,13.75,13.94,596843,2020-12-07 06:00:00,APPH
14.42,14.65,13.95,14.5,254657,2020-12-08 06:00:00,APPH
14.71,16.4394,14.4308,16.15,337423,2020-12-09 06:00:00,APPH
16.23,18.7327,16.2001,17.37,426827,2020-12-10 06:00:00,APPH
17.87,18.47,17.03,17.35,312626,2020-12-11 06:00:00,APPH
17.6,18.13,16.5,16.6,198844,2020-12-14 06:00:00,APPH
16.6,17.1799,14.61,15.3,318049,2020-12-15 06:00:00,APPH
15.58,16.24,15.58,16.0,146717,2020-12-16 06:00:00,APPH
16.15,16.8799,16.002,16.5,221898,2020-12-17 06:00:00,APPH
16.24,16.8699,15.68,16.07,118888,2020-12-18 06:00:00,APPH
16.5,16.9857,16.15,16.65,111415,2020-12-21 06:00:00,APPH
17.2924,17.5057,16.2,16.74,295784,2020-12-22 06:00:00,APPH
16.51,17.9099,15.15,15.15,331480,2020-12-23 06:00:00,APPH
15.52,16.3231,15.29,15.93,231958,2020-12-24 06:00:00,APPH
16.34,16.4899,14.54,15.39,442769,2020-12-28 06:00:00,APPH
15.35,15.52,14.11,15.01,246075,2020-12-29 06:00:00,APPH
15.06,16.3699,15.06,15.74,147354,2020-12-30 06:00:00,APPH
15.97,15.97,15.27,15.65,119832,2020-12-31 06:00:00,APPH
15.74,16.0,14.63,14.93,237350,2021-01-04 06:00:00,APPH
14.93,15.675,14.9001,15.28,153585,2021-01-05 06:00:00,APPH
15.3,16.7,15.3,16.2,235886,2021-01-06 06:00:00,APPH
16.6,19.7999,16.5,19.63,604639,2021-01-07 06:00:00,APPH
19.1,20.75,18.02,19.15,355017,2021-01-08 06:00:00,APPH
19.44,22.2,19.18,21.25,538586,2021-01-11 06:00:00,APPH
21.35,23.93,21.35,22.94,574180,2021-01-12 06:00:00,APPH
22.32,24.66,22.22,24.0,354634,2021-01-13 06:00:00,APPH
24.77,26.6899,24.08,24.44,303591,2021-01-14 06:00:00,APPH
24.69,24.83,23.2,23.67,261632,2021-01-15 06:00:00,APPH
24.26,28.98,23.44,26.71,933356,2021-01-19 06:00:00,APPH
26.01,27.88,23.56,24.86,555847,2021-01-20 06:00:00,APPH
25.45,25.99,24.68,25.3,307187,2021-01-21 06:00:00,APPH
25.1,26.46,24.2201,25.03,310567,2021-01-22 06:00:00,APPH
25.99,25.99,23.7,25.11,263737,2021-01-25 06:00:00,APPH
25.61,25.99,24.26,24.65,148479,2021-01-26 06:00:00,APPH
24.0,24.6,23.03,23.03,181670,2021-01-27 06:00:00,APPH
23.11,24.79,20.71,24.68,478470,2021-01-28 06:00:00,APPH
24.69,25.76,23.7501,24.95,248747,2021-01-29 06:00:00,APPH
35.69,37.1866,26.0,35.85,1211553,2021-02-01 06:00:00,APPH
42.87,42.9,33.45,36.77,2698838,2021-02-02 06:00:00,APPH
35.0,36.0,31.0001,31.37,1213084,2021-02-03 06:00:00,APPH
34.4103,34.92,29.0,29.08,1257161,2021-02-04 06:00:00,APPH
30.99,34.88,29.53,33.75,1197333,2021-02-05 06:00:00,APPH
36.2,37.45,34.65,35.97,958187,2021-02-08 06:00:00,APPH
36.39,38.77,34.75,38.21,1063015,2021-02-09 06:00:00,APPH
39.05,39.5,35.8,36.0,959462,2021-02-10 06:00:00,APPH
37.58,37.9,35.9,36.8,783453,2021-02-11 06:00:00,APPH
36.1,37.1,33.26,33.26,749854,2021-02-12 06:00:00,APPH
35.88,35.9,31.24,32.88,979131,2021-02-16 06:00:00,APPH
31.81,33.05,30.51,32.2,887485,2021-02-17 06:00:00,APPH
31.89,34.17,31.77,32.48,582027,2021-02-18 06:00:00,APPH
33.41,37.49,33.01,35.7,1155552,2021-02-19 06:00:00,APPH
35.7,39.5,35.7,37.64,1263229,2021-02-22 06:00:00,APPH
36.5,37.3199,30.15,34.0,1429912,2021-02-23 06:00:00,APPH
34.41,34.9099,32.68,33.48,986507,2021-02-24 06:00:00,APPH
34.24,34.2463,31.74,33.34,908089,2021-02-25 06:00:00,APPH
31.6455,33.5,30.24,30.45,1018674,2021-02-26 06:00:00,APPH
31.52,32.48,30.4,30.76,751865,2021-03-01 06:00:00,APPH
31.79,32.29,29.4506,30.4,1617813,2021-03-02 06:00:00,APPH
30.41,30.96,28.36,28.56,1167835,2021-03-03 06:00:00,APPH
28.71,29.17,17.77,18.75,10420406,2021-03-04 06:00:00,APPH
20.5,20.74,15.3001,16.87,5841749,2021-03-05 06:00:00,APPH
18.21,18.27,16.5,17.41,3406937,2021-03-08 06:00:00,APPH
18.79,20.68,18.31,19.49,3483082,2021-03-09 06:00:00,APPH
19.31,21.7499,19.31,20.64,2387022,2021-03-10 06:00:00,APPH
22.04,23.7,21.57,22.27,2760314,2021-03-11 06:00:00,APPH
21.51,24.95,21.04,23.33,2486447,2021-03-12 06:00:00,APPH
24.3604,25.0,23.65,24.51,1968020,2021-03-15 05:00:00,APPH
24.2,24.99,21.79,23.12,2320585,2021-03-16 05:00:00,APPH
21.62,23.29,21.06,21.52,4128505,2021-03-17 05:00:00,APPH
21.39,23.5134,20.61,21.91,4914716,2021-03-18 05:00:00,APPH
21.71,22.49,20.65,21.59,6876145,2021-03-19 05:00:00,APPH
21.93,22.0,20.43,20.89,2685241,2021-03-22 05:00:00,APPH
21.3317,22.0799,20.38,20.71,2679841,2021-03-23 05:00:00,APPH
21.01,21.37,19.02,19.29,2264965,2021-03-24 05:00:00,APPH
19.0,19.18,17.74,17.81,2237907,2021-03-25 05:00:00,APPH
17.95,18.28,16.9,17.96,1515840,2021-03-26 05:00:00,APPH
17.93,18.5699,16.64,16.7,1683415,2021-03-29 05:00:00,APPH
16.53,18.3,16.13,17.93,1538863,2021-03-30 05:00:00,APPH
18.05,18.46,17.47,18.3,1215950,2021-03-31 05:00:00,APPH
19.26,19.26,17.51,17.84,1153953,2021-04-01 05:00:00,APPH
18.13,18.5,17.74,18.47,1032405,2021-04-05 05:00:00,APPH
18.58,18.97,18.1,18.97,1211717,2021-04-06 05:00:00,APPH
19.01,19.01,17.99,18.29,990435,2021-04-07 05:00:00,APPH
18.35,18.57,17.57,18.02,1131515,2021-04-08 05:00:00,APPH
18.0,18.1,16.87,16.98,1500568,2021-04-09 05:00:00,APPH
16.89,17.5,16.5435,16.93,1208656,2021-04-12 05:00:00,APPH
16.767,16.9299,15.935,16.42,1720329,2021-04-13 05:00:00,APPH
16.22,17.94,16.1701,17.57,2774970,2021-04-14 05:00:00,APPH
17.8,17.85,15.9,16.19,2075761,2021-04-15 05:00:00,APPH
16.37,16.55,15.8,16.0,1539383,2021-04-16 05:00:00,APPH
15.8348,15.99,13.59,13.99,3337254,2021-04-19 05:00:00,APPH
14.01,14.02,11.9401,12.61,4143467,2021-04-20 05:00:00,APPH
12.35,14.3,12.35,14.16,2658738,2021-04-21 05:00:00,APPH
14.78,14.78,13.62,13.89,1366341,2021-04-22 05:00:00,APPH
13.9,15.32,13.8,15.18,1904020,2021-04-23 05:00:00,APPH
15.95,17.415,15.55,17.03,2279862,2021-04-26 05:00:00,APPH
17.36,17.81,16.81,17.43,1377886,2021-04-27 05:00:00,APPH
17.3,18.11,17.15,17.57,886006,2021-04-28 05:00:00,APPH
17.67,17.89,16.15,16.65,931621,2021-04-29 05:00:00,APPH
16.52,17.15,16.234,17.11,835323,2021-04-30 05:00:00,APPH
17.21,17.45,15.6301,16.275,1244128,2021-05-03 05:00:00,APPH
16.11,16.19,14.8,15.61,1298453,2021-05-04 05:00:00,APPH
15.81,16.01,14.3801,14.47,1072504,2021-05-05 05:00:00,APPH
14.4,14.98,13.77,14.11,1229579,2021-05-06 05:00:00,APPH
14.44,14.82,13.88,13.91,1095276,2021-05-07 05:00:00,APPH
13.77,13.77,12.5,12.61,1538241,2021-05-10 05:00:00,APPH
12.06,12.93,11.85,12.6,1614758,2021-05-11 05:00:00,APPH
12.49,12.7421,11.64,12.17,1363992,2021-05-12 05:00:00,APPH
12.24,12.4891,10.9,11.39,1465950,2021-05-13 05:00:00,APPH
11.87,12.15,11.63,11.91,1316763,2021-05-14 05:00:00,APPH
12.34,13.35,12.08,13.08,1914271,2021-05-17 05:00:00,APPH
13.31,14.33,12.98,13.69,1536227,2021-05-18 05:00:00,APPH
13.28,14.67,12.95,14.57,1347481,2021-05-19 05:00:00,APPH
14.5,14.95,14.02,14.87,1313616,2021-05-20 05:00:00,APPH
15.0,15.63,14.65,15.48,1431262,2021-05-21 05:00:00,APPH
15.74,15.86,14.9,15.45,1294527,2021-05-24 05:00:00,APPH
15.75,16.07,15.3,15.62,602081,2021-05-25 05:00:00,APPH
15.58,16.59,15.58,16.21,985740,2021-05-26 05:00:00,APPH
16.34,16.605,15.85,16.38,1416452,2021-05-27 05:00:00,APPH
16.5,17.3796,16.28,16.65,1210378,2021-05-28 05:00:00,APPH
17.06,17.47,16.2101,16.9,941825,2021-06-01 05:00:00,APPH
17.44,18.615,16.93,18.4,2047204,2021-06-02 05:00:00,APPH
18.28,18.64,17.3711,18.37,1205498,2021-06-03 05:00:00,APPH
18.18,18.54,17.66,17.98,931032,2021-06-04 05:00:00,APPH
18.27,18.62,17.88,18.33,1267757,2021-06-07 05:00:00,APPH
18.51,20.22,18.3,20.07,2429083,2021-06-08 05:00:00,APPH
20.02,20.025,18.34,18.84,1443940,2021-06-09 05:00:00,APPH
18.9149,18.9149,17.04,17.08,1719561,2021-06-10 05:00:00,APPH
17.65,17.65,16.925,17.04,989228,2021-06-11 05:00:00,APPH
17.16,17.48,16.24,16.44,900266,2021-06-14 05:00:00,APPH
16.43,16.56,15.17,15.55,1732263,2021-06-15 05:00:00,APPH
16.33,16.56,15.51,15.7,1665311,2021-06-16 05:00:00,APPH
15.52,16.05,15.3,15.52,825440,2021-06-17 05:00:00,APPH
15.72,15.74,14.93,15.32,1289629,2021-06-18 05:00:00,APPH
15.33,16.35,15.07,16.01,1114183,2021-06-21 05:00:00,APPH
