open,high,low,close,volume,datetime,symbol
25.45,25.58,25.443,25.58,3505,2021-06-11 05:00:00,IBBQ
25.73,25.74,25.45,25.558,20424,2021-06-14 05:00:00,IBBQ
25.59,25.59,25.12,25.19,17114,2021-06-15 05:00:00,IBBQ
25.18,25.34,24.7,24.97,18810,2021-06-16 05:00:00,IBBQ
24.9,25.2112,24.87,25.16,18874,2021-06-17 05:00:00,IBBQ
24.9732,25.1,24.79,25.07,157913,2021-06-18 05:00:00,IBBQ
25.22,25.36,25.0,25.24,65659,2021-06-21 05:00:00,IBBQ
25.34,25.34,25.1,25.3285,27523,2021-06-22 05:00:00,IBBQ
25.33,25.4481,25.08,25.2,19025,2021-06-23 05:00:00,IBBQ
25.395,25.65,25.395,25.54,21623,2021-06-24 05:00:00,IBBQ
25.61,25.77,25.6,25.7463,14939,2021-06-25 05:00:00,IBBQ
25.93,26.05,25.75,25.785,20939,2021-06-28 05:00:00,IBBQ
25.8,25.9499,25.7356,25.83,37965,2021-06-29 05:00:00,IBBQ
25.91,26.09,25.7,25.905,40182,2021-06-30 05:00:00,IBBQ
26.03,26.2,25.781,26.18,21689,2021-07-01 05:00:00,IBBQ
26.18,26.18,25.9,26.1,12981,2021-07-02 05:00:00,IBBQ
26.05,26.05,25.62,25.68,36877,2021-07-06 05:00:00,IBBQ
25.73,25.73,25.17,25.36,22055,2021-07-07 05:00:00,IBBQ
25.01,25.5,24.92,25.44,353560,2021-07-08 05:00:00,IBBQ
25.63,25.739,25.2804,25.649,15080,2021-07-09 05:00:00,IBBQ
25.73,25.75,25.53,25.62,27090,2021-07-12 05:00:00,IBBQ
25.66,25.66,25.29,25.29,26656,2021-07-13 05:00:00,IBBQ
25.221,25.2432,24.94,24.97,16092,2021-07-14 05:00:00,IBBQ
24.95,25.01,24.75,24.96,18530,2021-07-15 05:00:00,IBBQ
25.08,25.39,25.08,25.21,22016,2021-07-16 05:00:00,IBBQ
25.01,25.535,25.0,25.47,14182,2021-07-19 05:00:00,IBBQ
25.56,25.955,25.43,25.541,39133,2021-07-20 05:00:00,IBBQ
25.73,25.92,25.425,25.9,176929,2021-07-21 05:00:00,IBBQ
25.92,26.01,25.81,25.9799,3801,2021-07-22 05:00:00,IBBQ
26.09,26.129,25.78,26.1075,36863,2021-07-23 05:00:00,IBBQ
26.05,26.05,25.565,25.57,20458,2021-07-26 05:00:00,IBBQ
25.53,25.53,24.99,25.29,240024,2021-07-27 05:00:00,IBBQ
25.4213,26.145,25.4213,26.1,14080,2021-07-28 05:00:00,IBBQ
26.19,26.19,25.86,25.9,8992,2021-07-29 05:00:00,IBBQ
25.84,26.02,25.77,25.8198,8960,2021-07-30 05:00:00,IBBQ
26.1,26.1,25.85,25.85,10067,2021-08-02 05:00:00,IBBQ
25.85,26.31,25.778,26.31,4263,2021-08-03 05:00:00,IBBQ
26.33,26.9,26.25,26.77,20644,2021-08-04 05:00:00,IBBQ
26.81,27.27,26.81,27.27,12733,2021-08-05 05:00:00,IBBQ
27.13,27.13,26.58,26.91,33503,2021-08-06 05:00:00,IBBQ
26.87,27.5771,26.81,27.51,32215,2021-08-09 05:00:00,IBBQ
