open,high,low,close,volume,datetime,symbol
9.63,9.9214,9.63,9.63,2217,2021-09-23 05:00:00,APTM
9.88,9.88,9.705,9.8,1350,2021-09-24 05:00:00,APTM
9.65,9.67,9.55,9.6201,404091,2021-09-27 05:00:00,APTM
9.64,9.69,9.61,9.64,41094,2021-09-28 05:00:00,APTM
9.66,9.68,9.6598,9.68,3110,2021-09-29 05:00:00,APTM
9.69,9.72,9.69,9.72,1478,2021-10-04 05:00:00,APTM
9.67,9.685,9.67,9.685,2101,2021-10-06 05:00:00,APTM
9.7,9.73,9.7,9.72,2101,2021-10-07 05:00:00,APTM
9.74,9.75,9.74,9.74,2630,2021-10-12 05:00:00,APTM
9.69,9.71,9.69,9.71,28285,2021-10-26 05:00:00,APTM
9.67,9.69,9.67,9.68,71548,2021-10-27 05:00:00,APTM
9.68,9.7,9.67,9.69,272527,2021-10-28 05:00:00,APTM
9.67,9.7,9.65,9.69,410203,2021-10-29 05:00:00,APTM
9.67,9.7,9.67,9.7,3100,2021-11-01 05:00:00,APTM
9.68,9.685,9.65,9.65,51598,2021-11-02 05:00:00,APTM
9.66,9.685,9.66,9.67,13914,2021-11-03 05:00:00,APTM
9.67,9.67,9.67,9.67,1235,2021-11-04 05:00:00,APTM
9.68,9.69,9.68,9.69,15022,2021-11-08 06:00:00,APTM
9.7,9.715,9.7,9.7,142349,2021-11-09 06:00:00,APTM
9.68,9.72,9.68,9.695,1706,2021-11-10 06:00:00,APTM
9.74,9.74,9.74,9.74,101,2021-11-12 06:00:00,APTM
9.73,9.8,9.67,9.72,93582,2021-11-15 06:00:00,APTM
9.68,9.71,9.68,9.7,11719,2021-11-16 06:00:00,APTM
9.69,9.7,9.68,9.7,28526,2021-11-17 06:00:00,APTM
9.71,9.71,9.7,9.7,5889,2021-11-18 06:00:00,APTM
9.67,9.7,9.67,9.7,2711,2021-11-19 06:00:00,APTM
9.69,9.7,9.6799,9.7,514534,2021-11-22 06:00:00,APTM
9.7,9.71,9.7,9.71,18835,2021-11-23 06:00:00,APTM
9.7,9.7,9.7,9.7,909,2021-11-26 06:00:00,APTM
9.71,9.73,9.69,9.69,3360,2021-11-29 06:00:00,APTM
9.72,9.74,9.72,9.74,700,2021-11-30 06:00:00,APTM
9.71,9.72,9.68,9.72,4501,2021-12-02 06:00:00,APTM
9.6921,9.7,9.68,9.68,500,2021-12-03 06:00:00,APTM
9.68,9.7,9.68,9.7,3329,2021-12-06 06:00:00,APTM
9.7,9.7,9.7,9.7,460,2021-12-07 06:00:00,APTM
9.6801,9.71,9.6801,9.7089,101945,2021-12-08 06:00:00,APTM
9.7,9.72,9.7,9.72,6485,2021-12-09 06:00:00,APTM
9.7,9.72,9.7,9.7,1219,2021-12-10 06:00:00,APTM
9.7,9.705,9.7,9.7,2200,2021-12-13 06:00:00,APTM
9.71,9.72,9.67,9.7,32072,2021-12-14 06:00:00,APTM
9.7,9.71,9.7,9.7,9518,2021-12-15 06:00:00,APTM
9.7,9.715,9.7,9.715,4718,2021-12-16 06:00:00,APTM
9.7,9.71,9.7,9.7,5000,2021-12-17 06:00:00,APTM
9.7,9.7048,9.7,9.7,7424,2021-12-20 06:00:00,APTM
9.72,9.73,9.72,9.73,2000,2021-12-21 06:00:00,APTM
9.7,9.7016,9.7,9.7,487477,2021-12-22 06:00:00,APTM
9.7,9.7,9.7,9.7,100,2021-12-29 06:00:00,APTM
9.7,9.7,9.7,9.7,164,2021-12-30 06:00:00,APTM
