open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,206,2021-09-30 05:00:00,HWEL
9.68,9.71,9.63,9.69,89600,2021-10-05 05:00:00,HWEL
9.69,9.75,9.69,9.75,958,2021-10-07 05:00:00,HWEL
9.72,9.7202,9.688,9.69,5737,2021-10-11 05:00:00,HWEL
9.7367,9.7367,9.71,9.72,35200,2021-10-12 05:00:00,HWEL
9.75,9.75,9.75,9.75,2000,2021-10-13 05:00:00,HWEL
9.77,9.77,9.77,9.77,2232,2021-10-14 05:00:00,HWEL
9.77,9.77,9.77,9.77,703,2021-10-20 05:00:00,HWEL
9.73,9.73,9.73,9.73,354,2021-10-22 05:00:00,HWEL
9.71,9.71,9.71,9.71,338,2021-10-26 05:00:00,HWEL
9.6988,9.7,9.688,9.69,21470,2021-10-28 05:00:00,HWEL
9.69,9.715,9.67,9.67,85392,2021-10-29 05:00:00,HWEL
9.67,9.6924,9.67,9.6924,904,2021-11-01 05:00:00,HWEL
9.67,9.67,9.66,9.67,1050,2021-11-03 05:00:00,HWEL
9.68,9.7,9.67,9.67,10975,2021-11-04 05:00:00,HWEL
9.68,9.71,9.68,9.71,1202,2021-11-05 05:00:00,HWEL
9.685,9.7,9.67,9.67,37241,2021-11-08 06:00:00,HWEL
9.66,9.6752,9.66,9.66,1605,2021-11-09 06:00:00,HWEL
9.66,9.66,9.66,9.66,2600,2021-11-10 06:00:00,HWEL
9.69,9.71,9.68,9.71,6557,2021-11-11 06:00:00,HWEL
9.69,9.69,9.69,9.69,403,2021-11-12 06:00:00,HWEL
9.7095,9.7095,9.67,9.68,11597,2021-11-15 06:00:00,HWEL
9.68,9.68,9.68,9.68,112800,2021-11-16 06:00:00,HWEL
9.69,9.69,9.69,9.69,2485,2021-11-17 06:00:00,HWEL
9.7,9.7,9.7,9.7,2870,2021-11-18 06:00:00,HWEL
9.7,9.7,9.7,9.7,300,2021-11-19 06:00:00,HWEL
9.7,9.7,9.7,9.7,25300,2021-11-22 06:00:00,HWEL
9.71,9.78,9.71,9.78,2000,2021-11-23 06:00:00,HWEL
9.69,9.69,9.66,9.66,500000,2021-11-26 06:00:00,HWEL
9.69,9.701,9.69,9.7,258726,2021-11-29 06:00:00,HWEL
9.68,9.69,9.68,9.69,221600,2021-11-30 06:00:00,HWEL
9.7,9.7001,9.675,9.7,129707,2021-12-01 06:00:00,HWEL
9.68,9.68,9.68,9.68,3157,2021-12-03 06:00:00,HWEL
9.69,9.69,9.69,9.69,217,2021-12-06 06:00:00,HWEL
9.67,9.68,9.67,9.68,292136,2021-12-08 06:00:00,HWEL
9.69,9.69,9.68,9.69,7562,2021-12-09 06:00:00,HWEL
9.67,9.67,9.67,9.67,15075,2021-12-13 06:00:00,HWEL
9.67,9.67,9.66,9.67,256523,2021-12-14 06:00:00,HWEL
9.67,9.67,9.66,9.66,19377,2021-12-15 06:00:00,HWEL
9.67,9.68,9.67,9.68,5195,2021-12-16 06:00:00,HWEL
9.65,9.68,9.65,9.68,6836,2021-12-17 06:00:00,HWEL
9.68,9.68,9.68,9.68,26168,2021-12-20 06:00:00,HWEL
9.68,9.68,9.68,9.68,343,2021-12-21 06:00:00,HWEL
9.69,9.69,9.68,9.68,7240,2021-12-22 06:00:00,HWEL
9.68,9.68,9.68,9.68,318,2021-12-23 06:00:00,HWEL
9.69,9.69,9.69,9.69,439,2021-12-27 06:00:00,HWEL
9.69,9.69,9.69,9.69,419,2021-12-28 06:00:00,HWEL
9.69,9.69,9.66,9.66,1422,2021-12-29 06:00:00,HWEL
9.68,9.685,9.675,9.685,7533,2021-12-30 06:00:00,HWEL
9.69,9.69,9.69,9.69,25431,2021-12-31 06:00:00,HWEL
