open,high,low,close,volume,datetime,symbol
4.0,4.33,3.9016,4.2,40304,2020-12-31 06:00:00,GRIN
4.08,4.81,4.02,4.7585,44370,2021-01-04 06:00:00,GRIN
4.7,5.2,4.5571,5.05,74758,2021-01-05 06:00:00,GRIN
5.13,5.17,4.92,5.01,10130,2021-01-06 06:00:00,GRIN
4.82,5.37,4.46,5.28,27687,2021-01-07 06:00:00,GRIN
5.0,5.2,4.75,5.14,29005,2021-01-08 06:00:00,GRIN
4.91,5.36,4.71,4.9301,55760,2021-01-11 06:00:00,GRIN
5.22,5.9693,4.95,5.4,107240,2021-01-12 06:00:00,GRIN
5.3,5.3,5.2,5.2,34654,2021-01-13 06:00:00,GRIN
5.28,5.4707,5.15,5.15,17591,2021-01-14 06:00:00,GRIN
5.2,5.2,5.0,5.0,4807,2021-01-15 06:00:00,GRIN
5.0,5.0,4.69,4.73,20793,2021-01-19 06:00:00,GRIN
5.0,5.28,4.91,5.22,34198,2021-01-20 06:00:00,GRIN
5.05,5.1999,5.03,5.1,2509,2021-01-21 06:00:00,GRIN
5.0,5.0,4.76,4.93,7546,2021-01-22 06:00:00,GRIN
4.86,5.0,4.7,4.9,14156,2021-01-25 06:00:00,GRIN
5.0,5.0,4.84,4.87,10913,2021-01-26 06:00:00,GRIN
4.75,4.87,4.64,4.66,9178,2021-01-27 06:00:00,GRIN
4.75,4.85,4.75,4.8373,12423,2021-01-28 06:00:00,GRIN
4.9,6.3908,4.75,5.06,146241,2021-01-29 06:00:00,GRIN
5.0,5.2641,4.95,5.05,14017,2021-02-01 06:00:00,GRIN
4.95,5.1163,4.7985,5.0607,8272,2021-02-02 06:00:00,GRIN
5.01,5.1849,4.88,5.1,14847,2021-02-03 06:00:00,GRIN
5.06,5.08,4.86,5.0,8332,2021-02-04 06:00:00,GRIN
5.0,5.26,4.83,5.155,22541,2021-02-05 06:00:00,GRIN
5.1,5.72,4.96,5.38,75772,2021-02-08 06:00:00,GRIN
5.17,5.3,4.77,5.22,28792,2021-02-09 06:00:00,GRIN
5.29,5.29,4.9,4.91,26402,2021-02-10 06:00:00,GRIN
4.99,5.09,4.96,5.0286,31464,2021-02-11 06:00:00,GRIN
4.99,6.74,4.99,6.11,207973,2021-02-12 06:00:00,GRIN
5.9,6.48,5.72,5.99,195159,2021-02-16 06:00:00,GRIN
5.97,5.97,5.5,5.63,52884,2021-02-17 06:00:00,GRIN
5.7,5.99,5.45,5.59,33481,2021-02-18 06:00:00,GRIN
5.85,6.3599,5.85,6.09,63146,2021-02-19 06:00:00,GRIN
6.29,6.29,6.08,6.26,30801,2021-02-22 06:00:00,GRIN
6.07,6.1745,5.52,5.81,27289,2021-02-23 06:00:00,GRIN
6.24,6.4077,5.91,6.4,21662,2021-02-24 06:00:00,GRIN
6.47,6.88,6.2,6.2,108479,2021-02-25 06:00:00,GRIN
