open,high,low,close,volume,datetime,symbol
3.45,4.15,3.25,3.96,1693451,2021-09-29 05:00:00,GFAI
4.0,4.0,3.5,3.96,175767,2021-09-30 05:00:00,GFAI
3.85,4.13,3.6283,3.93,578353,2021-10-01 05:00:00,GFAI
3.6,3.7201,3.4,3.51,1821724,2021-10-04 05:00:00,GFAI
3.33,3.51,3.2,3.5,380398,2021-10-05 05:00:00,GFAI
3.37,3.71,3.2501,3.66,281192,2021-10-06 05:00:00,GFAI
3.66,3.87,3.6,3.7,250239,2021-10-07 05:00:00,GFAI
3.75,3.75,3.5,3.62,40787,2021-10-08 05:00:00,GFAI
3.59,3.5999,3.26,3.44,38916,2021-10-11 05:00:00,GFAI
3.3889,3.48,3.24,3.28,57168,2021-10-12 05:00:00,GFAI
3.29,3.435,3.14,3.18,34078,2021-10-13 05:00:00,GFAI
3.18,3.27,3.11,3.21,22411,2021-10-14 05:00:00,GFAI
3.16,3.47,3.12,3.47,52500,2021-10-15 05:00:00,GFAI
3.45,3.45,2.86,2.9,102510,2021-10-18 05:00:00,GFAI
2.89,2.8999,2.62,2.75,81874,2021-10-19 05:00:00,GFAI
2.55,2.65,2.32,2.4,208078,2021-10-20 05:00:00,GFAI
2.48,2.581,2.42,2.46,32715,2021-10-21 05:00:00,GFAI
2.42,2.4545,2.16,2.26,145049,2021-10-22 05:00:00,GFAI
2.37,2.54,2.27,2.29,106706,2021-10-25 05:00:00,GFAI
2.31,2.45,2.21,2.38,126591,2021-10-26 05:00:00,GFAI
2.4,2.48,2.33,2.42,70237,2021-10-27 05:00:00,GFAI
2.4286,2.48,2.33,2.42,109899,2021-10-28 05:00:00,GFAI
3.73,4.4,2.71,3.05,110989798,2021-10-29 05:00:00,GFAI
2.88,2.91,2.53,2.64,3328159,2021-11-01 05:00:00,GFAI
2.62,2.64,2.1944,2.23,1389457,2021-11-02 05:00:00,GFAI
2.56,2.64,2.36,2.48,9036961,2021-11-03 05:00:00,GFAI
2.43,2.53,2.31,2.36,705817,2021-11-04 05:00:00,GFAI
2.31,2.41,2.21,2.28,333965,2021-11-05 05:00:00,GFAI
2.28,2.29,2.19,2.21,392654,2021-11-08 06:00:00,GFAI
2.2,2.2099,1.98,2.03,591474,2021-11-09 06:00:00,GFAI
2.05,2.05,1.88,1.88,239488,2021-11-10 06:00:00,GFAI
1.91,1.92,1.71,1.765,406058,2021-11-11 06:00:00,GFAI
1.78,1.84,1.7324,1.74,182702,2021-11-12 06:00:00,GFAI
1.75,2.15,1.71,1.91,1219271,2021-11-15 06:00:00,GFAI
1.91,1.91,1.76,1.82,179683,2021-11-16 06:00:00,GFAI
1.7635,1.8133,1.73,1.7467,92397,2021-11-17 06:00:00,GFAI
1.75,1.85,1.68,1.7,379330,2021-11-18 06:00:00,GFAI
1.7,1.75,1.65,1.65,98739,2021-11-19 06:00:00,GFAI
1.64,1.67,1.41,1.4599,246544,2021-11-22 06:00:00,GFAI
1.48,1.78,1.46,1.66,1035628,2021-11-23 06:00:00,GFAI
1.63,1.67,1.52,1.6,167311,2021-11-24 06:00:00,GFAI
1.57,1.6,1.52,1.53,73326,2021-11-26 06:00:00,GFAI
1.45,1.5299,1.4,1.45,442856,2021-11-29 06:00:00,GFAI
1.74,2.28,1.5708,1.74,22784789,2021-11-30 06:00:00,GFAI
1.57,1.83,1.55,1.81,1876192,2021-12-01 06:00:00,GFAI
1.67,1.88,1.555,1.78,1076893,2021-12-02 06:00:00,GFAI
1.75,1.7501,1.6115,1.7,383020,2021-12-03 06:00:00,GFAI
