open,high,low,close,volume,datetime,symbol
41.0,43.6,40.69,43.08,1829246,2020-11-12 06:00:00,ZI
43.47,44.28,41.225,42.24,1585989,2020-11-13 06:00:00,ZI
41.29,43.38,40.71,41.61,911719,2020-11-16 06:00:00,ZI
41.13,42.1,40.42,40.75,859295,2020-11-17 06:00:00,ZI
40.5,41.1499,39.13,39.59,1454592,2020-11-18 06:00:00,ZI
40.78,43.24,39.9,42.68,2111967,2020-11-19 06:00:00,ZI
43.34,45.13,42.78,43.59,1759366,2020-11-20 06:00:00,ZI
43.85,44.87,42.61,44.65,1368287,2020-11-23 06:00:00,ZI
44.5,47.29,44.14,46.75,2416459,2020-11-24 06:00:00,ZI
45.28,47.2799,44.39,47.1,3136252,2020-11-25 06:00:00,ZI
48.1,52.2,47.62,48.78,2726767,2020-11-27 06:00:00,ZI
48.46,51.25,47.03,51.25,4834195,2020-11-30 06:00:00,ZI
51.5,53.08,45.26,47.93,4971766,2020-12-01 06:00:00,ZI
44.29,44.72,42.85,43.01,7905197,2020-12-02 06:00:00,ZI
43.36,45.95,43.3155,45.56,4914258,2020-12-03 06:00:00,ZI
45.95,46.82,45.1,46.11,2684410,2020-12-04 06:00:00,ZI
46.44,46.62,42.28,43.8,5545626,2020-12-07 06:00:00,ZI
43.89,44.47,41.55,41.78,3647931,2020-12-08 06:00:00,ZI
42.65,42.8,39.81,40.4,2673346,2020-12-09 06:00:00,ZI
40.0,41.4253,39.75,40.91,2114630,2020-12-10 06:00:00,ZI
41.9,42.3,40.34,41.76,1697146,2020-12-11 06:00:00,ZI
42.0,42.96,40.6,42.14,1974818,2020-12-14 06:00:00,ZI
42.75,42.94,40.7,41.25,2182193,2020-12-15 06:00:00,ZI
41.47,41.77,39.78,40.81,1993835,2020-12-16 06:00:00,ZI
41.38,43.57,41.1,43.4,2168876,2020-12-17 06:00:00,ZI
42.8,43.33,41.87,42.85,2828533,2020-12-18 06:00:00,ZI
42.75,45.27,42.485,44.2,2374197,2020-12-21 06:00:00,ZI
45.12,46.55,43.73,46.51,7283692,2020-12-22 06:00:00,ZI
47.1,47.77,45.73,47.29,2048877,2020-12-23 06:00:00,ZI
47.1,47.35,44.35,44.84,1487275,2020-12-24 06:00:00,ZI
45.71,46.46,44.62,45.27,1904898,2020-12-28 06:00:00,ZI
45.47,46.72,44.21,45.64,1964798,2020-12-29 06:00:00,ZI
45.81,47.94,45.58,47.03,1717453,2020-12-30 06:00:00,ZI
47.34,48.6,46.72,48.23,2137585,2020-12-31 06:00:00,ZI
48.02,48.68,43.5667,45.58,2958539,2021-01-04 06:00:00,ZI
44.41,47.15,44.41,45.17,1139400,2021-01-05 06:00:00,ZI
44.1,44.56,42.14,42.43,1996595,2021-01-06 06:00:00,ZI
43.25,44.04,42.515,44.0,1775286,2021-01-07 06:00:00,ZI
44.25,45.725,43.6,45.57,1451339,2021-01-08 06:00:00,ZI
45.0,45.44,43.81,44.01,1610517,2021-01-11 06:00:00,ZI
44.42,44.8,42.9,44.01,1048040,2021-01-12 06:00:00,ZI
44.1,45.3,43.81,45.02,1034206,2021-01-13 06:00:00,ZI
45.14,46.95,45.01,45.42,1811581,2021-01-14 06:00:00,ZI
46.0,46.9,44.87,45.34,1830635,2021-01-15 06:00:00,ZI
46.63,47.97,46.16,46.6,2360358,2021-01-19 06:00:00,ZI
47.29,48.36,46.7,47.0,1303621,2021-01-20 06:00:00,ZI
48.09,48.24,45.82,46.25,1225621,2021-01-21 06:00:00,ZI
46.25,47.11,45.61,46.27,946956,2021-01-22 06:00:00,ZI
