open,high,low,close,volume,datetime,symbol
10.83,10.85,10.6,10.76,30494,2020-12-31 06:00:00,VMACU
10.73,10.85,10.73,10.85,856,2021-01-04 06:00:00,VMACU
10.8,10.8,10.8,10.8,102,2021-01-05 06:00:00,VMACU
10.75,10.75,10.75,10.75,15207,2021-01-08 06:00:00,VMACU
10.75,10.75,10.72,10.72,10601,2021-01-11 06:00:00,VMACU
10.8,10.85,10.79,10.85,31150,2021-01-12 06:00:00,VMACU
10.85,11.15,10.85,11.1,26703,2021-01-13 06:00:00,VMACU
11.28,11.29,11.17,11.17,655,2021-01-19 06:00:00,VMACU
11.29,11.3,11.29,11.3,1500,2021-01-20 06:00:00,VMACU
11.3,11.5,11.3,11.3,7650,2021-01-21 06:00:00,VMACU
10.87,10.9145,10.87,10.9145,1452,2021-01-22 06:00:00,VMACU
11.0,11.0793,11.0,11.0793,100325,2021-01-26 06:00:00,VMACU
11.05,11.05,10.85,10.85,2361,2021-01-27 06:00:00,VMACU
10.67,10.67,10.67,10.67,750,2021-01-28 06:00:00,VMACU
10.95,10.95,10.95,10.95,200,2021-02-01 06:00:00,VMACU
11.0,11.5,11.0,11.33,3605,2021-02-04 06:00:00,VMACU
11.33,11.33,11.28,11.33,6702,2021-02-05 06:00:00,VMACU
11.15,11.15,11.0,11.0,2870,2021-02-08 06:00:00,VMACU
11.02,11.02,11.02,11.02,521,2021-02-09 06:00:00,VMACU
11.4499,11.4499,11.4499,11.4499,512,2021-02-11 06:00:00,VMACU
12.55,12.55,10.99,11.15,78760,2021-02-12 06:00:00,VMACU
11.27,11.32,11.27,11.27,3986,2021-02-16 06:00:00,VMACU
11.28,11.28,11.0,11.0,1354,2021-02-17 06:00:00,VMACU
11.97,11.97,11.42,11.45,2274,2021-02-22 06:00:00,VMACU
11.21,11.22,11.21,11.22,1900,2021-02-23 06:00:00,VMACU
11.25,11.25,11.25,11.25,400,2021-02-24 06:00:00,VMACU
11.06,11.06,11.06,11.06,500,2021-02-26 06:00:00,VMACU
11.055,11.055,10.86,10.86,690,2021-03-02 06:00:00,VMACU
11.0,11.5,10.38,10.38,31432,2021-03-03 06:00:00,VMACU
10.77,10.8,10.5,10.7,22303,2021-03-04 06:00:00,VMACU
10.5,10.5286,10.02,10.5,2832,2021-03-05 06:00:00,VMACU
10.59,10.6,10.59,10.6,2200,2021-03-08 06:00:00,VMACU
10.6,10.668,10.59,10.668,14310,2021-03-09 06:00:00,VMACU
10.5,10.65,10.5,10.52,1519,2021-03-10 06:00:00,VMACU
10.64,10.65,10.59,10.6,5999,2021-03-11 06:00:00,VMACU
10.59,10.6,10.57,10.6,13142,2021-03-12 06:00:00,VMACU
10.59,10.7,10.59,10.68,27918,2021-03-15 05:00:00,VMACU
10.6705,10.6705,10.52,10.52,540,2021-03-16 05:00:00,VMACU
10.51,10.51,10.46,10.4705,1540,2021-03-17 05:00:00,VMACU
10.49,10.51,10.49,10.5,18771,2021-03-18 05:00:00,VMACU
10.44,10.45,10.425,10.45,21010,2021-03-19 05:00:00,VMACU
10.45,10.45,10.38,10.41,20117,2021-03-22 05:00:00,VMACU
10.5,10.64,10.49,10.64,7500,2021-03-23 05:00:00,VMACU
10.2548,10.2548,10.1969,10.1969,450,2021-03-24 05:00:00,VMACU
10.54,10.54,10.2,10.2,10001,2021-03-26 05:00:00,VMACU
10.22,10.36,10.2,10.31,3118,2021-04-08 05:00:00,VMACU
10.26,10.26,10.26,10.26,602,2021-04-19 05:00:00,VMACU
10.55,10.55,10.55,10.55,101,2021-04-20 05:00:00,VMACU
10.55,10.55,10.55,10.55,450,2021-04-22 05:00:00,VMACU
10.67,10.67,10.62,10.67,1900,2021-05-10 05:00:00,VMACU
10.55,10.61,10.55,10.61,2620,2021-05-11 05:00:00,VMACU
10.62,10.62,10.62,10.62,350,2021-05-12 05:00:00,VMACU
10.6,10.6,10.6,10.6,520,2021-05-14 05:00:00,VMACU
10.615,10.6293,10.615,10.62,23102,2021-05-17 05:00:00,VMACU
10.5952,10.66,10.5952,10.66,7300,2021-05-19 05:00:00,VMACU
10.61,10.61,10.6,10.6,46619,2021-05-21 05:00:00,VMACU
10.71,10.71,10.61,10.61,1800,2021-06-01 05:00:00,VMACU
10.87,10.88,10.85,10.85,2000,2021-06-03 05:00:00,VMACU
10.96,10.96,10.93,10.96,884,2021-06-04 05:00:00,VMACU
10.96,10.96,10.96,10.96,453,2021-06-07 05:00:00,VMACU
11.49,11.49,11.49,11.49,739,2021-06-10 05:00:00,VMACU
11.2,11.2,11.2,11.2,334,2021-06-14 05:00:00,VMACU
11.1,11.1,11.0,11.0,5302,2021-07-06 05:00:00,VMACU
11.26,11.26,11.1,11.1,15402,2021-07-21 05:00:00,VMACU
10.81,10.81,10.81,10.81,350,2021-08-10 05:00:00,VMACU
10.86,11.69,10.86,11.69,647,2021-08-16 05:00:00,VMACU
11.0,11.0,11.0,11.0,103,2021-08-19 05:00:00,VMACU
10.76,10.81,10.42,10.81,10400,2021-08-20 05:00:00,VMACU
10.7,10.7,10.4001,10.7,2952,2021-08-27 05:00:00,VMACU
10.66,10.9861,10.66,10.9861,3270,2021-08-30 05:00:00,VMACU
10.7,10.96,10.66,10.96,550,2021-09-14 05:00:00,VMACU
10.76,10.76,10.7,10.7,1361,2021-09-16 05:00:00,VMACU
10.59,10.59,10.59,10.59,400,2021-09-17 05:00:00,VMACU
11.24,11.24,11.24,11.24,115,2021-11-03 05:00:00,VMACU
10.66,10.85,10.48,10.82,2514,2021-12-09 06:00:00,VMACU
10.51,10.75,10.3,10.75,1170,2021-12-13 06:00:00,VMACU
10.8,10.82,10.755,10.8,16146,2021-12-14 06:00:00,VMACU
10.73,10.98,10.71,10.98,3002,2021-12-15 06:00:00,VMACU
10.76,10.76,10.76,10.76,397,2021-12-16 06:00:00,VMACU
