open,high,low,close,volume,datetime,symbol
10.0,10.0,9.93,9.96,9179386,2021-07-16 05:00:00,APACU
9.99,9.99,9.92,9.95,139371,2021-07-19 05:00:00,APACU
9.9726,9.9726,9.94,9.94,436515,2021-07-20 05:00:00,APACU
9.95,9.96,9.94,9.95,117029,2021-07-21 05:00:00,APACU
9.97,9.99,9.97,9.98,228724,2021-07-22 05:00:00,APACU
9.96,9.96,9.95,9.95,4233,2021-07-23 05:00:00,APACU
9.97,9.985,9.96,9.96,25301,2021-07-26 05:00:00,APACU
9.96,10.0,9.95,9.98,235808,2021-07-27 05:00:00,APACU
9.96,9.98,9.93,9.98,178253,2021-07-28 05:00:00,APACU
9.92,9.94,9.92,9.94,733,2021-07-29 05:00:00,APACU
9.96,9.96,9.96,9.96,854,2021-07-30 05:00:00,APACU
9.98,9.98,9.94,9.94,328436,2021-08-02 05:00:00,APACU
9.97,9.98,9.97,9.98,669,2021-08-03 05:00:00,APACU
9.97,9.99,9.97,9.98,3362,2021-08-05 05:00:00,APACU
9.98,10.0,9.98,10.0,519,2021-08-06 05:00:00,APACU
9.98,9.99,9.96,9.99,4000,2021-08-09 05:00:00,APACU
9.96,9.97,9.96,9.97,10756,2021-08-10 05:00:00,APACU
9.97,9.98,9.97,9.98,8968,2021-08-11 05:00:00,APACU
9.97,9.97,9.95,9.97,1774,2021-08-12 05:00:00,APACU
9.98,9.98,9.98,9.98,301,2021-08-13 05:00:00,APACU
9.96,9.98,9.95,9.98,308615,2021-08-17 05:00:00,APACU
9.93,9.93,9.93,9.93,100,2021-08-18 05:00:00,APACU
9.93,9.98,9.93,9.98,1300,2021-08-19 05:00:00,APACU
9.9201,9.98,9.9201,9.97,1300,2021-08-20 05:00:00,APACU
9.99,9.99,9.99,9.99,200,2021-08-23 05:00:00,APACU
9.95,9.95,9.95,9.95,100,2021-08-30 05:00:00,APACU
9.93,9.96,9.93,9.93,51300,2021-08-31 05:00:00,APACU
9.94,9.94,9.94,9.94,106,2021-09-01 05:00:00,APACU
9.94,9.94,9.94,9.94,140000,2021-09-03 05:00:00,APACU
9.96,9.96,9.96,9.96,660,2021-09-07 05:00:00,APACU
9.96,9.96,9.96,9.96,10988,2021-09-08 05:00:00,APACU
9.98,9.98,9.98,9.98,12918,2021-09-10 05:00:00,APACU
9.99,9.99,9.98,9.98,20942,2021-09-13 05:00:00,APACU
9.98,10.02,9.98,10.01,341158,2021-09-14 05:00:00,APACU
10.01,10.01,10.0,10.0,273493,2021-09-15 05:00:00,APACU
10.04,10.04,10.02,10.03,15562,2021-09-16 05:00:00,APACU
10.01,10.01,10.0,10.01,203550,2021-09-17 05:00:00,APACU
10.03,10.03,10.01,10.02,5300,2021-09-20 05:00:00,APACU
10.03,10.03,10.03,10.03,115951,2021-09-21 05:00:00,APACU
10.02,10.04,10.01,10.0325,190538,2021-09-22 05:00:00,APACU
11.02,11.02,10.0,10.0,3178,2021-09-23 05:00:00,APACU
10.04,10.04,10.04,10.04,111,2021-09-24 05:00:00,APACU
9.99,10.06,9.99,10.06,1701,2021-09-27 05:00:00,APACU
10.05,10.14,10.05,10.14,14912,2021-09-28 05:00:00,APACU
11.14,11.14,11.14,11.14,1093,2021-09-29 05:00:00,APACU
10.99,10.99,9.99,10.08,5898,2021-09-30 05:00:00,APACU
10.01,10.09,10.01,10.09,400710,2021-10-01 05:00:00,APACU
10.06,10.06,10.06,10.06,1500,2021-10-05 05:00:00,APACU
10.07,10.07,10.07,10.07,1263,2021-10-06 05:00:00,APACU
9.94,9.94,9.94,9.94,1500,2021-10-07 05:00:00,APACU
9.94,9.94,9.935,9.94,1955,2021-10-08 05:00:00,APACU
10.09,10.13,9.97,9.97,11747,2021-10-13 05:00:00,APACU
10.0,10.15,10.0,10.01,580,2021-10-14 05:00:00,APACU
10.05,10.05,9.95,9.95,3525,2021-10-15 05:00:00,APACU
10.04,10.04,10.02,10.02,16039,2021-10-18 05:00:00,APACU
10.03,10.05,10.03,10.05,3799,2021-10-19 05:00:00,APACU
9.95,10.03,9.95,10.03,1000,2021-10-20 05:00:00,APACU
10.04,10.08,10.04,10.08,34011,2021-10-21 05:00:00,APACU
10.08,10.08,10.04,10.05,25100,2021-10-22 05:00:00,APACU
10.0958,10.0958,10.05,10.05,3672,2021-10-25 05:00:00,APACU
10.055,10.12,10.04,10.12,257993,2021-10-26 05:00:00,APACU
10.06,10.36,10.05,10.24,4797,2021-11-01 05:00:00,APACU
10.09,10.09,10.09,10.09,105,2021-11-05 05:00:00,APACU
10.08,10.08,10.08,10.08,884,2021-11-09 06:00:00,APACU
10.169,10.301,10.09,10.301,1208,2021-11-12 06:00:00,APACU
