open,high,low,close,volume,datetime,symbol
7.87,8.23,7.64,8.19,1699466,2020-12-31 06:00:00,CRIS
8.26,9.23,8.25,9.03,3830664,2021-01-04 06:00:00,CRIS
9.0,9.65,8.75,8.88,2161039,2021-01-05 06:00:00,CRIS
8.9,9.28,8.4,8.78,2437197,2021-01-06 06:00:00,CRIS
8.85,9.47,8.81,9.32,2481223,2021-01-07 06:00:00,CRIS
9.3,10.3,9.25,10.09,2508613,2021-01-08 06:00:00,CRIS
10.0,11.1,9.9,10.47,2412422,2021-01-11 06:00:00,CRIS
10.54,11.0,9.45,10.01,2602936,2021-01-12 06:00:00,CRIS
10.03,11.0,9.8916,10.54,2308329,2021-01-13 06:00:00,CRIS
10.56,12.45,10.41,11.79,2149764,2021-01-14 06:00:00,CRIS
12.1,12.83,11.52,12.8,3858886,2021-01-15 06:00:00,CRIS
13.0988,13.44,12.11,12.34,3073887,2021-01-19 06:00:00,CRIS
12.09,12.19,11.06,11.55,1969255,2021-01-20 06:00:00,CRIS
11.62,11.62,10.77,11.09,1535617,2021-01-21 06:00:00,CRIS
11.02,11.49,10.8,10.96,1412782,2021-01-22 06:00:00,CRIS
10.96,11.17,10.11,10.27,2112677,2021-01-25 06:00:00,CRIS
10.32,10.98,9.67,9.99,1893703,2021-01-26 06:00:00,CRIS
9.67,10.0,8.91,8.99,2198573,2021-01-27 06:00:00,CRIS
9.34,9.89,9.0,9.14,1785657,2021-01-28 06:00:00,CRIS
11.03,11.9,10.15,10.45,4539580,2021-01-29 06:00:00,CRIS
10.46,10.6,9.86,10.34,1804365,2021-02-01 06:00:00,CRIS
10.74,10.75,10.1,10.36,1111402,2021-02-02 06:00:00,CRIS
10.38,10.79,10.21,10.55,1084304,2021-02-03 06:00:00,CRIS
10.6188,10.65,10.16,10.38,887949,2021-02-04 06:00:00,CRIS
10.34,10.3499,9.915,10.25,1064104,2021-02-05 06:00:00,CRIS
10.31,10.55,9.79,9.96,1942118,2021-02-08 06:00:00,CRIS
9.95,10.04,9.57,9.76,1741593,2021-02-09 06:00:00,CRIS
10.02,10.1,9.34,9.76,1554561,2021-02-10 06:00:00,CRIS
10.9436,12.29,10.7,10.89,6777491,2021-02-11 06:00:00,CRIS
10.54,10.9,10.12,10.8,2148908,2021-02-12 06:00:00,CRIS
10.8,10.82,10.2,10.57,1566871,2021-02-16 06:00:00,CRIS
10.35,11.09,10.25,11.07,2158227,2021-02-17 06:00:00,CRIS
10.67,10.98,10.27,10.51,1456351,2021-02-18 06:00:00,CRIS
10.67,10.67,10.16,10.27,898609,2021-02-19 06:00:00,CRIS
10.1348,10.25,9.86,10.08,1848474,2021-02-22 06:00:00,CRIS
9.75,9.98,9.01,9.69,1708292,2021-02-23 06:00:00,CRIS
9.85,10.17,9.62,9.93,819189,2021-02-24 06:00:00,CRIS
9.83,10.14,9.46,9.75,1135546,2021-02-25 06:00:00,CRIS
9.8,10.09,9.39,9.84,1336987,2021-02-26 06:00:00,CRIS
10.2354,10.53,10.01,10.43,1724104,2021-03-01 06:00:00,CRIS
10.19,10.35,10.01,10.13,1288752,2021-03-02 06:00:00,CRIS
9.9,10.15,9.55,9.71,770723,2021-03-03 06:00:00,CRIS
9.64,9.9899,8.64,9.13,2388619,2021-03-04 06:00:00,CRIS
9.07,9.54,8.25,9.47,1881160,2021-03-05 06:00:00,CRIS
9.35,9.65,8.92,8.97,950354,2021-03-08 06:00:00,CRIS
9.09,10.01,9.02,9.71,1219879,2021-03-09 06:00:00,CRIS
9.93,10.29,9.76,10.05,1005099,2021-03-10 06:00:00,CRIS
10.36,10.79,10.1,10.63,1328619,2021-03-11 06:00:00,CRIS
10.55,10.99,10.2,10.92,1457492,2021-03-12 06:00:00,CRIS
10.9,11.44,10.73,11.02,1576934,2021-03-15 05:00:00,CRIS
11.03,11.24,10.32,10.55,1241292,2021-03-16 05:00:00,CRIS
9.85,11.4,9.81,10.83,2356764,2021-03-17 05:00:00,CRIS
10.82,11.42,10.745,11.1,1993239,2021-03-18 05:00:00,CRIS
11.1535,12.38,10.8,12.14,10680249,2021-03-19 05:00:00,CRIS
12.08,13.0,11.77,12.77,2433000,2021-03-22 05:00:00,CRIS
12.605,12.68,11.41,11.46,2458072,2021-03-23 05:00:00,CRIS
11.62,11.62,10.17,10.31,1962069,2021-03-24 05:00:00,CRIS
10.3,11.87,10.29,11.82,2755855,2021-03-25 05:00:00,CRIS
11.92,12.1,11.12,11.41,1103839,2021-03-26 05:00:00,CRIS
11.27,11.75,10.74,11.26,1322908,2021-03-29 05:00:00,CRIS
11.22,11.75,10.95,11.4,1304438,2021-03-30 05:00:00,CRIS
11.44,12.0,11.2501,11.32,4056135,2021-03-31 05:00:00,CRIS
11.01,12.09,10.82,11.85,4954609,2021-04-01 05:00:00,CRIS
11.8635,12.44,11.66,12.42,1732302,2021-04-05 05:00:00,CRIS
12.69,12.69,11.6302,11.72,1331631,2021-04-06 05:00:00,CRIS
11.53,11.735,11.27,11.58,991842,2021-04-07 05:00:00,CRIS
11.58,11.915,11.5,11.83,749166,2021-04-08 05:00:00,CRIS
11.86,11.87,11.384,11.5,1202612,2021-04-09 05:00:00,CRIS
11.4,11.46,10.28,10.82,1754739,2021-04-12 05:00:00,CRIS
10.4916,11.5,10.41,11.37,1789508,2021-04-13 05:00:00,CRIS
11.3,12.16,11.1001,11.87,1971319,2021-04-14 05:00:00,CRIS
11.98,12.35,11.68,12.21,1662785,2021-04-15 05:00:00,CRIS
12.29,12.29,11.17,11.49,3014956,2021-04-16 05:00:00,CRIS
11.2,11.39,10.27,10.31,2013802,2021-04-19 05:00:00,CRIS
10.31,10.57,9.51,9.82,2543833,2021-04-20 05:00:00,CRIS
9.75,10.38,9.41,10.37,1986924,2021-04-21 05:00:00,CRIS
10.37,10.96,10.11,10.52,1090890,2021-04-22 05:00:00,CRIS
10.6,10.78,10.46,10.6,703121,2021-04-23 05:00:00,CRIS
10.57,10.8,10.41,10.7,1430567,2021-04-26 05:00:00,CRIS
10.78,10.97,10.48,10.68,1260177,2021-04-27 05:00:00,CRIS
10.54,11.25,10.1001,10.99,1828887,2021-04-28 05:00:00,CRIS
11.02,11.03,10.705,10.84,915722,2021-04-29 05:00:00,CRIS
10.71,11.0299,10.69,10.82,1204339,2021-04-30 05:00:00,CRIS
10.732,11.1,10.23,10.23,1355192,2021-05-03 05:00:00,CRIS
10.15,10.44,9.99,10.3,1447096,2021-05-04 05:00:00,CRIS
10.24,10.55,10.06,10.2,875577,2021-05-05 05:00:00,CRIS
10.05,10.27,9.71,9.99,1276056,2021-05-06 05:00:00,CRIS
10.09,10.3,9.98,10.25,1071424,2021-05-07 05:00:00,CRIS
10.28,10.28,9.71,9.73,1132537,2021-05-10 05:00:00,CRIS
9.73,10.18,9.42,9.83,1585372,2021-05-11 05:00:00,CRIS
9.66,17.4,9.08,16.27,60062244,2021-05-12 05:00:00,CRIS
14.0,14.39,12.32,13.07,12155247,2021-05-13 05:00:00,CRIS
13.275,14.11,12.65,13.57,3624169,2021-05-14 05:00:00,CRIS
13.2206,15.2,13.18,15.05,3716825,2021-05-17 05:00:00,CRIS
14.8898,15.329,14.73,15.1,1366757,2021-05-18 05:00:00,CRIS
14.12,15.05,14.01,14.72,1117211,2021-05-19 05:00:00,CRIS
14.77,15.04,14.5966,14.73,1149137,2021-05-20 05:00:00,CRIS
14.87,15.0,14.31,14.36,870540,2021-05-21 05:00:00,CRIS
14.3,14.5837,14.0,14.08,1581849,2021-05-24 05:00:00,CRIS
