open,high,low,close,volume,datetime,symbol
2.02,2.2,2.0,2.2,4620,2020-11-13 06:00:00,AAME
2.17,2.23,2.02,2.12,17692,2020-11-16 06:00:00,AAME
2.12,2.12,2.12,2.12,272,2020-11-17 06:00:00,AAME
2.21,2.22,2.1406,2.17,4088,2020-11-18 06:00:00,AAME
2.195,2.195,2.1,2.15,1467,2020-11-19 06:00:00,AAME
2.17,2.21,2.17,2.21,5132,2020-11-20 06:00:00,AAME
2.21,2.21,2.1441,2.17,2327,2020-11-23 06:00:00,AAME
2.15,2.25,2.085,2.09,13407,2020-11-24 06:00:00,AAME
2.15,2.21,2.05,2.064,17922,2020-11-25 06:00:00,AAME
2.1171,2.15,2.02,2.056,4480,2020-11-27 06:00:00,AAME
2.05,2.16,2.05,2.14,5756,2020-11-30 06:00:00,AAME
2.205,2.205,2.16,2.16,1217,2020-12-01 06:00:00,AAME
2.06,2.1407,2.02,2.14,18271,2020-12-02 06:00:00,AAME
2.17,2.17,2.135,2.162,5434,2020-12-03 06:00:00,AAME
2.1,2.18,2.1,2.18,4591,2020-12-04 06:00:00,AAME
2.1054,2.15,2.1054,2.15,3416,2020-12-07 06:00:00,AAME
2.22,2.22,2.13,2.13,2084,2020-12-08 06:00:00,AAME
2.1379,2.21,2.12,2.15,5831,2020-12-09 06:00:00,AAME
2.23,2.2699,2.185,2.2,9731,2020-12-10 06:00:00,AAME
2.3,2.33,2.17,2.27,4307,2020-12-11 06:00:00,AAME
2.33,2.33,2.265,2.315,6081,2020-12-14 06:00:00,AAME
2.27,2.33,2.2106,2.24,5707,2020-12-15 06:00:00,AAME
2.2,2.33,2.2,2.29,8623,2020-12-16 06:00:00,AAME
2.25,2.33,2.17,2.23,9770,2020-12-17 06:00:00,AAME
2.19,2.22,2.07,2.08,12338,2020-12-18 06:00:00,AAME
2.17,2.17,2.1,2.11,3319,2020-12-21 06:00:00,AAME
2.1,2.18,2.03,2.1,17600,2020-12-22 06:00:00,AAME
2.0904,2.11,2.07,2.09,13005,2020-12-23 06:00:00,AAME
2.1377,2.1377,2.078,2.078,489,2020-12-24 06:00:00,AAME
2.12,2.14,2.1,2.1,3550,2020-12-28 06:00:00,AAME
2.0746,2.1,2.05,2.1,1311,2020-12-29 06:00:00,AAME
2.115,2.15,2.1,2.1,7011,2020-12-30 06:00:00,AAME
2.1,2.14,2.05,2.06,7858,2020-12-31 06:00:00,AAME
2.14,2.18,2.0601,2.14,298065,2021-01-04 06:00:00,AAME
2.5,2.79,2.25,2.6,825524,2021-01-05 06:00:00,AAME
2.37,2.5195,2.2826,2.3,84102,2021-01-06 06:00:00,AAME
2.3,2.48,2.3,2.36,23246,2021-01-07 06:00:00,AAME
2.36,2.45,2.3132,2.41,27301,2021-01-08 06:00:00,AAME
2.355,2.45,2.31,2.35,8649,2021-01-11 06:00:00,AAME
2.25,2.37,2.22,2.22,23471,2021-01-12 06:00:00,AAME
2.35,2.35,2.2003,2.25,5874,2021-01-13 06:00:00,AAME
2.2235,2.2895,2.2,2.22,20140,2021-01-14 06:00:00,AAME
2.35,2.4,2.267,2.33,28955,2021-01-15 06:00:00,AAME
2.45,2.45,2.375,2.4,9594,2021-01-19 06:00:00,AAME
2.4035,2.405,2.335,2.39,6938,2021-01-20 06:00:00,AAME
2.4,2.45,2.2937,2.45,11313,2021-01-21 06:00:00,AAME
2.45,2.46,2.36,2.4,8466,2021-01-22 06:00:00,AAME
2.49,2.63,2.49,2.56,28394,2021-01-25 06:00:00,AAME
2.5182,2.63,2.5147,2.56,5788,2021-01-26 06:00:00,AAME
2.49,2.54,2.4091,2.4801,18756,2021-01-27 06:00:00,AAME
2.45,2.45,2.36,2.36,3383,2021-01-28 06:00:00,AAME
2.36,2.42,2.25,2.38,17074,2021-01-29 06:00:00,AAME
2.37,2.37,2.25,2.3199,17629,2021-02-01 06:00:00,AAME
2.32,2.32,2.23,2.24,23523,2021-02-02 06:00:00,AAME
2.32,2.32,2.2511,2.28,8371,2021-02-03 06:00:00,AAME
2.32,2.4,2.32,2.39,45640,2021-02-04 06:00:00,AAME
3.75,15.97,3.6,5.2,111912807,2021-02-05 06:00:00,AAME
4.9,7.85,4.5,6.5,9688757,2021-02-08 06:00:00,AAME
6.15,7.5,5.7,6.53,2569714,2021-02-09 06:00:00,AAME
6.27,6.3,5.66,5.7,717827,2021-02-10 06:00:00,AAME
5.61,5.63,5.2,5.26,427560,2021-02-11 06:00:00,AAME
5.35,6.88,5.3,5.71,2251739,2021-02-12 06:00:00,AAME
5.56,5.7084,5.2101,5.38,559883,2021-02-16 06:00:00,AAME
5.43,5.71,5.15,5.53,337898,2021-02-17 06:00:00,AAME
5.55,5.85,5.08,5.24,343198,2021-02-18 06:00:00,AAME
5.17,5.19,4.53,4.64,308213,2021-02-19 06:00:00,AAME
4.64,5.23,4.5602,4.96,161875,2021-02-22 06:00:00,AAME
4.75,4.75,4.2001,4.41,130417,2021-02-23 06:00:00,AAME
4.48,4.64,4.48,4.53,64900,2021-02-24 06:00:00,AAME
4.69,4.73,4.54,4.63,71949,2021-02-25 06:00:00,AAME
4.64,4.75,4.43,4.47,80209,2021-02-26 06:00:00,AAME
4.51,4.87,4.3,4.76,70909,2021-03-01 06:00:00,AAME
4.78,4.88,4.67,4.7,30451,2021-03-02 06:00:00,AAME
4.66,4.6779,4.41,4.43,55827,2021-03-03 06:00:00,AAME
4.43,4.43,3.6,3.65,119010,2021-03-04 06:00:00,AAME
3.59,3.74,3.25,3.67,104366,2021-03-05 06:00:00,AAME
3.69,3.88,3.48,3.55,98044,2021-03-08 06:00:00,AAME
3.6,3.9643,3.5672,3.8,62478,2021-03-09 06:00:00,AAME
4.22,4.29,3.82,3.95,138201,2021-03-10 06:00:00,AAME
