open,high,low,close,volume,datetime,symbol
6.67,6.82,6.55,6.71,94393,2020-12-03 06:00:00,GNSS
6.72,6.89,6.61,6.78,88111,2020-12-04 06:00:00,GNSS
6.8,6.85,6.68,6.75,60861,2020-12-07 06:00:00,GNSS
6.75,6.9,6.5101,6.87,114993,2020-12-08 06:00:00,GNSS
6.9,7.0,6.7388,6.78,394559,2020-12-09 06:00:00,GNSS
6.69,6.8229,5.93,6.28,487642,2020-12-10 06:00:00,GNSS
6.4,6.58,6.32,6.51,147661,2020-12-11 06:00:00,GNSS
6.55,6.652,6.39,6.53,111347,2020-12-14 06:00:00,GNSS
6.57,6.91,6.44,6.65,180750,2020-12-15 06:00:00,GNSS
6.67,6.79,6.42,6.45,186552,2020-12-16 06:00:00,GNSS
6.5,6.64,6.4169,6.56,115187,2020-12-17 06:00:00,GNSS
6.63,6.87,6.4718,6.77,393516,2020-12-18 06:00:00,GNSS
6.61,6.65,6.36,6.37,102007,2020-12-21 06:00:00,GNSS
6.4,6.56,6.33,6.39,168942,2020-12-22 06:00:00,GNSS
6.46,6.86,6.46,6.85,146844,2020-12-23 06:00:00,GNSS
6.89,7.1,6.85,7.07,101075,2020-12-24 06:00:00,GNSS
7.11,7.15,6.75,6.76,112733,2020-12-28 06:00:00,GNSS
6.82,6.8496,6.39,6.41,94848,2020-12-29 06:00:00,GNSS
6.42,6.57,6.41,6.41,68860,2020-12-30 06:00:00,GNSS
6.42,6.57,6.3887,6.52,84474,2020-12-31 06:00:00,GNSS
6.59,6.78,6.25,6.36,111584,2021-01-04 06:00:00,GNSS
6.36,6.63,6.3518,6.49,107933,2021-01-05 06:00:00,GNSS
6.41,7.12,6.16,6.44,1040833,2021-01-06 06:00:00,GNSS
6.43,6.55,6.23,6.52,137829,2021-01-07 06:00:00,GNSS
6.53,6.58,6.29,6.53,99387,2021-01-08 06:00:00,GNSS
6.53,6.85,6.43,6.47,137173,2021-01-11 06:00:00,GNSS
