open,high,low,close,volume,datetime,symbol
24.85,24.99,24.85,24.99,401,2020-12-31 06:00:00,OXSQL
25.0,25.22,25.0,25.22,664,2021-01-04 06:00:00,OXSQL
25.12,25.22,25.1,25.22,1000,2021-01-05 06:00:00,OXSQL
25.145,25.25,25.06,25.25,1377,2021-01-06 06:00:00,OXSQL
25.3,25.3,25.2665,25.2665,2594,2021-01-07 06:00:00,OXSQL
25.31,25.33,25.2126,25.2126,500,2021-01-08 06:00:00,OXSQL
25.33,25.34,25.23,25.23,2599,2021-01-11 06:00:00,OXSQL
25.24,25.35,25.1,25.35,525,2021-01-12 06:00:00,OXSQL
25.35,25.35,25.1957,25.35,476,2021-01-14 06:00:00,OXSQL
25.225,25.348,25.0,25.34,5615,2021-01-15 06:00:00,OXSQL
25.32,25.35,25.32,25.35,671,2021-01-19 06:00:00,OXSQL
25.11,25.12,25.0,25.12,1900,2021-01-20 06:00:00,OXSQL
25.05,25.15,24.93,25.15,3211,2021-01-21 06:00:00,OXSQL
25.075,25.1,25.03,25.1,753,2021-01-22 06:00:00,OXSQL
25.1526,25.2,25.1,25.1458,2086,2021-01-25 06:00:00,OXSQL
25.15,25.2,25.05,25.2,4500,2021-01-26 06:00:00,OXSQL
25.02,25.095,25.02,25.095,401,2021-01-27 06:00:00,OXSQL
25.05,25.05,25.05,25.05,150,2021-01-28 06:00:00,OXSQL
25.05,25.1,25.05,25.05,23499,2021-02-01 06:00:00,OXSQL
25.1686,25.335,25.1686,25.335,5349,2021-02-03 06:00:00,OXSQL
25.21,25.21,25.17,25.17,5147,2021-02-04 06:00:00,OXSQL
25.3,25.348,25.17,25.17,3300,2021-02-05 06:00:00,OXSQL
25.3176,25.335,25.3176,25.335,708,2021-02-08 06:00:00,OXSQL
25.17,25.2,25.17,25.17,3327,2021-02-09 06:00:00,OXSQL
25.15,25.246,25.15,25.15,1108,2021-02-10 06:00:00,OXSQL
25.15,25.15,25.15,25.15,252,2021-02-11 06:00:00,OXSQL
25.19,25.19,25.19,25.19,256,2021-02-12 06:00:00,OXSQL
25.2,25.22,25.2,25.22,879,2021-02-16 06:00:00,OXSQL
25.23,25.23,25.23,25.23,622,2021-02-17 06:00:00,OXSQL
25.39,25.4,25.2,25.2996,3476,2021-02-19 06:00:00,OXSQL
25.256,25.35,25.256,25.28,11140,2021-02-22 06:00:00,OXSQL
25.3715,25.3715,25.225,25.3,33324,2021-02-23 06:00:00,OXSQL
25.26,25.45,25.26,25.3,1924,2021-02-24 06:00:00,OXSQL
25.45,25.45,25.2,25.3,12536,2021-02-25 06:00:00,OXSQL
25.2995,25.44,25.2858,25.438,2200,2021-03-04 06:00:00,OXSQL
25.45,25.45,25.26,25.26,1275,2021-03-05 06:00:00,OXSQL
25.25,25.45,25.25,25.45,584,2021-03-08 06:00:00,OXSQL
25.45,25.45,25.45,25.45,400,2021-03-10 06:00:00,OXSQL
25.35,25.35,25.35,25.35,700,2021-03-11 06:00:00,OXSQL
25.08,25.14,25.08,25.0925,904,2021-03-12 06:00:00,OXSQL
25.13,25.3,25.13,25.3,9854,2021-03-15 05:00:00,OXSQL
25.25,25.25,25.14,25.25,7705,2021-03-16 05:00:00,OXSQL
25.3,25.3,25.3,25.3,1100,2021-03-17 05:00:00,OXSQL
25.21,25.3,25.2056,25.3,2600,2021-03-18 05:00:00,OXSQL
25.16,25.37,22.54,25.0,40320,2021-03-19 05:00:00,OXSQL
25.2499,25.35,25.01,25.17,11101,2021-03-22 05:00:00,OXSQL
25.29,25.32,25.216,25.3,5599,2021-03-23 05:00:00,OXSQL
25.3,25.3,25.3,25.3,900,2021-03-24 05:00:00,OXSQL
25.27,25.3,25.27,25.3,500,2021-03-25 05:00:00,OXSQL
25.4,25.4,25.4,25.4,357,2021-03-29 05:00:00,OXSQL
25.4,26.353,25.4,25.905,14726,2021-04-05 05:00:00,OXSQL
25.45,25.53,25.45,25.53,600,2021-04-06 05:00:00,OXSQL
25.4,25.4,25.14,25.3,21402,2021-04-08 05:00:00,OXSQL
25.27,25.27,25.21,25.21,1304,2021-04-09 05:00:00,OXSQL
25.3186,25.3186,25.3186,25.3186,221,2021-04-12 05:00:00,OXSQL
25.25,25.29,25.21,25.27,15047,2021-04-13 05:00:00,OXSQL
25.28,25.31,25.2679,25.31,4000,2021-04-14 05:00:00,OXSQL
25.31,25.35,25.265,25.31,23765,2021-04-15 05:00:00,OXSQL
25.31,25.32,25.23,25.25,33586,2021-04-16 05:00:00,OXSQL
25.255,25.32,25.23,25.231,22698,2021-04-19 05:00:00,OXSQL
25.22,25.26,25.07,25.24,10665,2021-04-20 05:00:00,OXSQL
25.198,25.27,25.165,25.25,16692,2021-04-21 05:00:00,OXSQL
25.24,25.29,25.205,25.25,6300,2021-04-22 05:00:00,OXSQL
25.27,25.27,25.25,25.26,3839,2021-04-23 05:00:00,OXSQL
25.26,25.265,25.211,25.265,3440,2021-04-26 05:00:00,OXSQL
25.19,25.3,25.1,25.255,11377,2021-04-27 05:00:00,OXSQL
25.25,25.32,25.25,25.3193,9010,2021-04-28 05:00:00,OXSQL
25.3,25.5,25.3,25.4,4850,2021-04-29 05:00:00,OXSQL
25.4,25.4,25.4,25.4,802,2021-04-30 05:00:00,OXSQL
25.4,25.4,25.4,25.4,200,2021-05-03 05:00:00,OXSQL
25.355,25.355,25.3201,25.3201,575,2021-05-05 05:00:00,OXSQL
25.3,25.3,25.3,25.3,139,2021-05-06 05:00:00,OXSQL
25.32,25.34,25.32,25.32,1418,2021-05-10 05:00:00,OXSQL
25.34,25.34,25.2,25.3,4380,2021-05-11 05:00:00,OXSQL
25.32,25.32,25.21,25.3,2583,2021-05-12 05:00:00,OXSQL
25.33,25.4,25.33,25.35,1320,2021-05-13 05:00:00,OXSQL
25.3,25.3551,25.3,25.3551,2104,2021-05-14 05:00:00,OXSQL
25.39,25.3931,25.39,25.39,602,2021-05-17 05:00:00,OXSQL
25.5205,25.5205,25.5205,25.5205,400,2021-05-18 05:00:00,OXSQL
25.28,25.28,25.28,25.28,133,2021-05-19 05:00:00,OXSQL
25.58,25.59,25.35,25.35,3752,2021-05-25 05:00:00,OXSQL
25.59,25.59,25.59,25.59,117,2021-05-26 05:00:00,OXSQL
25.59,25.59,25.58,25.58,1150,2021-05-27 05:00:00,OXSQL
25.36,25.36,25.36,25.36,201,2021-06-01 05:00:00,OXSQL
25.6,25.6,25.6,25.6,300,2021-06-03 05:00:00,OXSQL
25.49,25.6,25.4501,25.5799,1097,2021-06-04 05:00:00,OXSQL
25.55,25.55,25.55,25.55,403,2021-06-08 05:00:00,OXSQL
25.57,25.57,25.57,25.57,698,2021-06-09 05:00:00,OXSQL
25.5,25.5001,25.45,25.45,1602,2021-06-10 05:00:00,OXSQL
25.45,25.45,25.45,25.45,200,2021-06-11 05:00:00,OXSQL
25.24,25.4,25.12,25.245,4250,2021-06-14 05:00:00,OXSQL
25.28,25.4,25.28,25.325,7620,2021-06-15 05:00:00,OXSQL
25.35,25.35,25.35,25.35,600,2021-06-16 05:00:00,OXSQL
25.3,25.3,25.17,25.27,2536,2021-06-17 05:00:00,OXSQL
25.26,25.32,25.26,25.32,2554,2021-06-21 05:00:00,OXSQL
25.27,25.3,25.26,25.3,3150,2021-06-22 05:00:00,OXSQL
25.3,25.3,25.3,25.3,6458,2021-06-23 05:00:00,OXSQL
25.3,25.3,25.3,25.3,1590,2021-06-24 05:00:00,OXSQL
25.26,25.26,25.24,25.24,8578,2021-06-25 05:00:00,OXSQL
25.25,25.2546,25.25,25.2546,340,2021-06-28 05:00:00,OXSQL
25.29,25.29,25.25,25.25,1142,2021-06-30 05:00:00,OXSQL
25.25,25.25,25.24,25.24,2323,2021-07-01 05:00:00,OXSQL
25.15,25.25,25.15,25.25,1489,2021-07-02 05:00:00,OXSQL
25.19,25.24,25.19,25.22,17093,2021-07-06 05:00:00,OXSQL
25.2,25.28,25.2,25.28,2409,2021-07-07 05:00:00,OXSQL
25.2,25.2,25.17,25.2,5392,2021-07-08 05:00:00,OXSQL
25.2,25.2,25.18,25.18,4614,2021-07-09 05:00:00,OXSQL
25.18,25.2,25.18,25.1999,3427,2021-07-12 05:00:00,OXSQL
25.2,25.295,25.195,25.21,5587,2021-07-13 05:00:00,OXSQL
25.2,25.22,25.19,25.19,3977,2021-07-14 05:00:00,OXSQL
25.19,25.19,25.15,25.16,3980,2021-07-15 05:00:00,OXSQL
25.18,25.2,25.16,25.16,3592,2021-07-16 05:00:00,OXSQL
25.15,25.16,25.1317,25.155,17134,2021-07-19 05:00:00,OXSQL
25.155,25.23,25.14,25.23,6420,2021-07-20 05:00:00,OXSQL
25.1999,25.2,25.07,25.15,23714,2021-07-21 05:00:00,OXSQL
25.18,25.2798,25.14,25.14,3357,2021-07-22 05:00:00,OXSQL
25.15,25.22,25.13,25.13,6512,2021-07-23 05:00:00,OXSQL
25.15,25.19,25.12,25.12,16980,2021-07-26 05:00:00,OXSQL
25.27,25.27,25.218,25.218,1100,2021-07-27 05:00:00,OXSQL
25.27,25.28,25.243,25.28,2016,2021-07-28 05:00:00,OXSQL
25.27,25.27,25.27,25.27,310,2021-07-29 05:00:00,OXSQL
25.27,25.35,25.27,25.34,1640,2021-08-02 05:00:00,OXSQL
25.4,25.4,25.4,25.4,110,2021-08-05 05:00:00,OXSQL
25.33,25.33,25.33,25.33,167,2021-08-06 05:00:00,OXSQL
25.3,25.3,25.27,25.3,2588,2021-08-09 05:00:00,OXSQL
25.4,25.4,25.399,25.399,395,2021-08-10 05:00:00,OXSQL
25.44,25.45,25.27,25.43,1437,2021-08-11 05:00:00,OXSQL
25.355,25.355,25.27,25.28,1640,2021-08-12 05:00:00,OXSQL
25.3,25.3,25.3,25.3,101,2021-08-13 05:00:00,OXSQL
25.43,25.43,25.43,25.43,326,2021-08-16 05:00:00,OXSQL
25.3,25.4341,25.3,25.375,998,2021-08-17 05:00:00,OXSQL
25.3015,25.3015,25.3015,25.3015,300,2021-08-18 05:00:00,OXSQL
25.3201,25.35,25.31,25.31,2500,2021-08-19 05:00:00,OXSQL
25.3101,25.3101,25.31,25.31,568,2021-08-20 05:00:00,OXSQL
25.31,25.4,25.31,25.39,1114,2021-08-23 05:00:00,OXSQL
25.39,25.39,25.39,25.39,400,2021-08-24 05:00:00,OXSQL
25.445,25.445,25.32,25.32,1875,2021-08-27 05:00:00,OXSQL
25.39,25.4,25.3,25.4,550,2021-08-30 05:00:00,OXSQL
25.4,25.4,25.4,25.4,349,2021-08-31 05:00:00,OXSQL
25.44,25.44,25.43,25.44,816,2021-09-01 05:00:00,OXSQL
25.45,25.45,25.45,25.45,200,2021-09-03 05:00:00,OXSQL
25.54,25.54,25.4716,25.4716,1253,2021-09-07 05:00:00,OXSQL
25.44,25.5193,25.44,25.5188,1202,2021-09-08 05:00:00,OXSQL
