open,high,low,close,volume,datetime,symbol
9.5,10.6394,9.34,9.5,6406064,2021-01-28 06:00:00,ZIM
10.3,10.39,9.7,10.05,1418491,2021-01-29 06:00:00,ZIM
10.26,11.73,10.26,11.62,1081392,2021-02-01 06:00:00,ZIM
12.19,12.45,11.8,12.11,1506110,2021-02-02 06:00:00,ZIM
12.51,12.98,12.4,12.5,833116,2021-02-03 06:00:00,ZIM
12.8,13.1,12.15,12.25,1300976,2021-02-04 06:00:00,ZIM
12.25,12.89,12.21,12.79,585716,2021-02-05 06:00:00,ZIM
13.18,13.4,13.0,13.2,607002,2021-02-08 06:00:00,ZIM
13.2,13.99,13.127,13.93,507483,2021-02-09 06:00:00,ZIM
14.51,15.6,14.29,15.43,985909,2021-02-10 06:00:00,ZIM
15.95,16.69,15.6501,16.69,980186,2021-02-11 06:00:00,ZIM
16.69,18.57,16.5,18.12,1128015,2021-02-12 06:00:00,ZIM
19.25,19.9,18.2,18.7,1232339,2021-02-16 06:00:00,ZIM
19.05,20.1,18.66,19.69,770584,2021-02-17 06:00:00,ZIM
19.9,19.9,17.91,18.06,924133,2021-02-18 06:00:00,ZIM
19.79,20.0,18.9101,19.77,829569,2021-02-19 06:00:00,ZIM
20.0,20.58,18.82,18.86,692155,2021-02-22 06:00:00,ZIM
18.5,18.5,16.76,17.83,658748,2021-02-23 06:00:00,ZIM
18.23,18.87,17.83,18.06,584294,2021-02-24 06:00:00,ZIM
18.0,18.37,17.23,17.35,354931,2021-02-25 06:00:00,ZIM
17.65,18.035,16.88,17.94,317055,2021-02-26 06:00:00,ZIM
18.39,18.7265,17.99,18.21,311036,2021-03-01 06:00:00,ZIM
18.45,18.75,18.24,18.46,242796,2021-03-02 06:00:00,ZIM
18.56,19.46,18.1,19.0,662649,2021-03-03 06:00:00,ZIM
18.74,18.98,17.73,18.23,472021,2021-03-04 06:00:00,ZIM
18.14,18.4799,16.7,17.3,488167,2021-03-05 06:00:00,ZIM
17.39,17.89,16.81,16.82,312516,2021-03-08 06:00:00,ZIM
16.88,18.19,16.88,17.69,380812,2021-03-09 06:00:00,ZIM
18.14,19.3734,18.05,18.4,629909,2021-03-10 06:00:00,ZIM
18.65,21.75,18.65,21.35,1515305,2021-03-11 06:00:00,ZIM
22.26,23.3899,20.85,23.25,1272734,2021-03-12 06:00:00,ZIM
22.51,24.5489,22.5,23.11,1122607,2021-03-15 05:00:00,ZIM
23.29,24.3,22.32,23.12,963708,2021-03-16 05:00:00,ZIM
23.12,25.3,23.0,24.73,663539,2021-03-17 05:00:00,ZIM
25.0,26.69,24.5,24.64,932816,2021-03-18 05:00:00,ZIM
25.12,26.78,24.85,26.25,661072,2021-03-19 05:00:00,ZIM
25.25,26.0,22.11,24.78,2055185,2021-03-22 05:00:00,ZIM
24.44,24.72,20.68,21.09,1158952,2021-03-23 05:00:00,ZIM
22.1,22.85,21.5,21.71,816033,2021-03-24 05:00:00,ZIM
21.7,24.9,20.95,24.65,1062673,2021-03-25 05:00:00,ZIM
25.22,25.63,22.89,24.04,998650,2021-03-26 05:00:00,ZIM
23.99,24.18,22.12,22.48,554387,2021-03-29 05:00:00,ZIM
22.4,23.44,22.1,22.62,326523,2021-03-30 05:00:00,ZIM
22.75,22.99,22.15,22.34,221380,2021-03-31 05:00:00,ZIM
22.49,24.48,22.49,24.48,680938,2021-04-01 05:00:00,ZIM
24.58,25.4499,23.42,24.4,591791,2021-04-05 05:00:00,ZIM
24.5,25.95,23.79,23.92,686881,2021-04-06 05:00:00,ZIM
