open,high,low,close,volume,datetime,symbol
3.65,3.9421,3.5,3.6,1335847,2020-12-31 06:00:00,GENE
3.79,4.55,3.75,4.5,4407976,2021-01-04 06:00:00,GENE
4.09,4.18,3.75,4.02,1501219,2021-01-05 06:00:00,GENE
3.98,4.12,3.66,3.8,953864,2021-01-06 06:00:00,GENE
3.86,4.15,3.8569,4.11,1013292,2021-01-07 06:00:00,GENE
4.29,4.29,4.04,4.1,520535,2021-01-08 06:00:00,GENE
4.15,4.27,4.05,4.13,742013,2021-01-11 06:00:00,GENE
4.14,4.39,3.96,4.33,546817,2021-01-12 06:00:00,GENE
4.28,4.94,4.28,4.375,1753419,2021-01-13 06:00:00,GENE
4.5,4.56,4.13,4.43,1178929,2021-01-14 06:00:00,GENE
4.49,4.5,4.12,4.17,874686,2021-01-15 06:00:00,GENE
4.21,4.5,4.12,4.37,613929,2021-01-19 06:00:00,GENE
4.37,4.59,4.25,4.3,476354,2021-01-20 06:00:00,GENE
7.6,8.18,5.24,5.48,49946147,2021-01-21 06:00:00,GENE
5.3766,5.59,5.11,5.55,3023528,2021-01-22 06:00:00,GENE
5.5,5.95,5.35,5.61,1896497,2021-01-25 06:00:00,GENE
5.52,5.6,5.2,5.3,1213836,2021-01-26 06:00:00,GENE
5.04,5.19,4.77,4.94,1265646,2021-01-27 06:00:00,GENE
4.83,4.8415,4.5,4.62,970003,2021-01-28 06:00:00,GENE
4.61,4.76,4.35,4.48,774517,2021-01-29 06:00:00,GENE
4.54,4.65,4.4,4.55,739978,2021-02-01 06:00:00,GENE
4.54,4.55,4.26,4.38,1374657,2021-02-02 06:00:00,GENE
4.41,4.56,4.34,4.53,1167004,2021-02-03 06:00:00,GENE
4.5,4.64,4.41,4.52,903423,2021-02-04 06:00:00,GENE
4.5706,4.5706,4.31,4.5,1343406,2021-02-05 06:00:00,GENE
4.51,5.13,4.5,5.04,1586033,2021-02-08 06:00:00,GENE
5.0,5.1,4.84,5.06,772055,2021-02-09 06:00:00,GENE
5.17,5.2488,4.87,5.08,951783,2021-02-10 06:00:00,GENE
5.05,5.08,4.71,4.73,758763,2021-02-11 06:00:00,GENE
4.85,4.92,4.75,4.86,484486,2021-02-12 06:00:00,GENE
5.0,5.55,4.97,5.5,2367715,2021-02-16 06:00:00,GENE
5.39,6.24,5.14,6.06,3927003,2021-02-17 06:00:00,GENE
5.83,6.48,5.45,5.49,1654462,2021-02-18 06:00:00,GENE
5.66,5.71,5.32,5.34,886210,2021-02-19 06:00:00,GENE
5.19,5.57,5.01,5.01,914124,2021-02-22 06:00:00,GENE
4.7,4.74,4.13,4.47,1412427,2021-02-23 06:00:00,GENE
4.6,4.81,4.53,4.62,396677,2021-02-24 06:00:00,GENE
4.83,5.145,4.41,4.41,624346,2021-02-25 06:00:00,GENE
4.39,4.56,4.21,4.37,518199,2021-02-26 06:00:00,GENE
4.51,4.5421,4.36,4.41,331304,2021-03-01 06:00:00,GENE
5.0,5.05,4.35,4.53,1774989,2021-03-03 06:00:00,GENE
4.57,4.6856,3.91,4.16,949550,2021-03-04 06:00:00,GENE
4.11,4.153,3.58,3.94,478185,2021-03-05 06:00:00,GENE
3.9,4.55,3.86,4.11,1266789,2021-03-08 06:00:00,GENE
4.11,4.34,4.09,4.29,430819,2021-03-09 06:00:00,GENE
4.37,4.4,4.23,4.32,258738,2021-03-10 06:00:00,GENE
4.35,4.451,4.32,4.44,213015,2021-03-11 06:00:00,GENE
4.44,5.34,4.32,4.73,3543745,2021-03-12 06:00:00,GENE
4.725,4.92,4.66,4.73,726540,2021-03-15 05:00:00,GENE
4.73,4.75,4.4,4.5,397700,2021-03-16 05:00:00,GENE
4.5,4.67,4.36,4.59,295775,2021-03-17 05:00:00,GENE
4.59,4.77,4.455,4.52,347420,2021-03-18 05:00:00,GENE
4.46,4.7,4.4101,4.63,369905,2021-03-19 05:00:00,GENE
4.61,4.7999,4.55,4.61,433505,2021-03-22 05:00:00,GENE
4.65,4.65,4.24,4.27,292013,2021-03-23 05:00:00,GENE
4.3,4.36,4.05,4.06,258226,2021-03-24 05:00:00,GENE
3.97,4.24,3.85,4.14,313767,2021-03-25 05:00:00,GENE
4.25,4.4499,4.15,4.19,516620,2021-03-26 05:00:00,GENE
4.23,4.3054,3.94,3.94,228385,2021-03-29 05:00:00,GENE
3.94,4.35,3.9,4.14,514827,2021-03-30 05:00:00,GENE
4.23,4.241,4.12,4.17,112173,2021-03-31 05:00:00,GENE
4.3,4.45,4.1704,4.38,232963,2021-04-01 05:00:00,GENE
4.5,4.5,4.2137,4.32,305585,2021-04-05 05:00:00,GENE
4.33,4.52,4.19,4.19,452588,2021-04-06 05:00:00,GENE
4.23,4.35,4.17,4.33,455772,2021-04-07 05:00:00,GENE
4.31,4.34,4.15,4.29,212003,2021-04-08 05:00:00,GENE
4.31,5.74,4.2301,4.57,24267270,2021-04-09 05:00:00,GENE
4.41,4.53,4.17,4.21,1136919,2021-04-12 05:00:00,GENE
4.28,4.33,4.1526,4.23,457847,2021-04-13 05:00:00,GENE
4.21,4.25,4.02,4.09,408183,2021-04-14 05:00:00,GENE
4.11,4.13,3.75,3.9,518603,2021-04-15 05:00:00,GENE
3.99,3.99,3.7,3.87,296446,2021-04-16 05:00:00,GENE
3.9,3.9,3.63,3.85,221546,2021-04-19 05:00:00,GENE
3.83,3.85,3.67,3.79,352709,2021-04-20 05:00:00,GENE
3.73,3.87,3.7,3.83,118457,2021-04-21 05:00:00,GENE
3.83,4.08,3.8,3.98,180418,2021-04-22 05:00:00,GENE
3.96,4.149,3.902,4.09,272431,2021-04-23 05:00:00,GENE
4.2865,4.34,3.97,4.11,668676,2021-04-26 05:00:00,GENE
4.16,4.21,4.02,4.08,290776,2021-04-27 05:00:00,GENE
4.11,4.25,4.03,4.2,474890,2021-04-28 05:00:00,GENE
4.14,4.68,3.98,4.16,3548218,2021-04-29 05:00:00,GENE
4.13,4.36,4.08,4.28,373061,2021-04-30 05:00:00,GENE
4.28,4.36,4.12,4.15,531708,2021-05-03 05:00:00,GENE
4.16,4.18,3.93,4.07,399755,2021-05-04 05:00:00,GENE
4.04,4.13,3.96,3.98,168627,2021-05-05 05:00:00,GENE
3.98,4.04,3.73,3.76,354745,2021-05-06 05:00:00,GENE
3.77,3.93,3.7,3.91,173179,2021-05-07 05:00:00,GENE
3.9,3.95,3.65,3.7,280213,2021-05-10 05:00:00,GENE
3.59,3.7899,3.53,3.74,181993,2021-05-11 05:00:00,GENE
3.66,3.787,3.52,3.58,465146,2021-05-12 05:00:00,GENE
3.56,3.7,3.54,3.6,175928,2021-05-13 05:00:00,GENE
3.61,3.72,3.6,3.61,217143,2021-05-14 05:00:00,GENE
3.68,3.69,3.56,3.66,382337,2021-05-17 05:00:00,GENE
3.66,3.818,3.62,3.76,147997,2021-05-18 05:00:00,GENE
3.74,3.93,3.6558,3.84,570015,2021-05-19 05:00:00,GENE
3.87,3.929,3.75,3.88,213936,2021-05-20 05:00:00,GENE
3.88,3.98,3.78,3.96,270183,2021-05-21 05:00:00,GENE
3.9,3.95,3.78,3.82,109192,2021-05-24 05:00:00,GENE
3.8,4.1,3.73,4.02,262453,2021-05-25 05:00:00,GENE
3.9,4.08,3.9,4.0,172360,2021-05-26 05:00:00,GENE
4.09,4.15,3.98,4.11,295698,2021-05-27 05:00:00,GENE
3.9172,4.11,3.61,3.84,857224,2021-06-01 05:00:00,GENE
3.78,3.95,3.7501,3.78,348416,2021-06-02 05:00:00,GENE
3.75,3.78,3.66,3.77,183888,2021-06-03 05:00:00,GENE
3.79,3.79,3.72,3.79,99614,2021-06-04 05:00:00,GENE
3.83,3.9,3.73,3.75,389163,2021-06-07 05:00:00,GENE
3.8,3.96,3.71,3.82,821362,2021-06-08 05:00:00,GENE
3.85,5.18,3.8,4.41,8817119,2021-06-09 05:00:00,GENE
4.24,4.28,3.91,4.16,1301665,2021-06-10 05:00:00,GENE
4.76,5.15,4.23,4.54,7899023,2021-06-11 05:00:00,GENE
4.45,4.52,4.2,4.25,804694,2021-06-14 05:00:00,GENE
4.27,4.3351,4.02,4.05,429073,2021-06-15 05:00:00,GENE
4.05,4.3,4.05,4.14,388826,2021-06-16 05:00:00,GENE
4.14,4.19,4.0729,4.17,198613,2021-06-17 05:00:00,GENE
4.13,4.24,4.04,4.21,337491,2021-06-18 05:00:00,GENE
4.18,4.21,4.0501,4.15,165408,2021-06-21 05:00:00,GENE
4.12,4.135,4.03,4.06,156836,2021-06-22 05:00:00,GENE
4.06,4.17,3.96,4.09,331087,2021-06-23 05:00:00,GENE
4.1,4.24,4.09,4.19,217815,2021-06-24 05:00:00,GENE
