open,high,low,close,volume,datetime,symbol
10.15,10.28,10.15,10.22,87542,2020-11-12 06:00:00,BTWNU
10.26,10.26,10.21,10.2292,33018,2020-11-13 06:00:00,BTWNU
10.28,10.3,10.215,10.22,304280,2020-11-16 06:00:00,BTWNU
10.25,10.255,10.2,10.24,7889,2020-11-17 06:00:00,BTWNU
10.27,10.27,10.24,10.24,244542,2020-11-18 06:00:00,BTWNU
10.29,10.29,10.23,10.2339,244140,2020-11-19 06:00:00,BTWNU
10.21,10.29,10.18,10.29,93885,2020-11-20 06:00:00,BTWNU
10.29,10.3,10.2175,10.23,72787,2020-11-23 06:00:00,BTWNU
10.3,10.58,10.26,10.33,158201,2020-11-24 06:00:00,BTWNU
10.49,10.49,10.25,10.3,78011,2020-11-25 06:00:00,BTWNU
10.4,10.49,10.3329,10.38,100142,2020-11-27 06:00:00,BTWNU
10.45,10.47,10.3,10.4,196482,2020-11-30 06:00:00,BTWNU
10.49,10.74,10.489,10.55,235305,2020-12-01 06:00:00,BTWNU
10.55,10.7,10.55,10.66,291876,2020-12-02 06:00:00,BTWNU
10.9295,10.95,10.69,10.7,834542,2020-12-03 06:00:00,BTWNU
11.3,11.35,10.92,10.95,1447045,2020-12-04 06:00:00,BTWNU
11.34,11.79,11.06,11.45,1419933,2020-12-07 06:00:00,BTWNU
11.66,12.5,11.52,11.71,1198652,2020-12-08 06:00:00,BTWNU
11.89,11.89,11.51,11.67,1001786,2020-12-09 06:00:00,BTWNU
11.69,12.1,11.68,11.77,825581,2020-12-10 06:00:00,BTWNU
11.99,11.99,11.67,11.7,785822,2020-12-11 06:00:00,BTWNU
11.7,12.0,11.58,11.74,608940,2020-12-14 06:00:00,BTWNU
14.7428,15.44,13.68,14.76,5258291,2020-12-15 06:00:00,BTWNU
13.8,14.8,13.3961,14.31,1789806,2020-12-16 06:00:00,BTWNU
14.37,15.25,14.1,14.67,528280,2020-12-17 06:00:00,BTWNU
14.69,14.69,14.09,14.1,189911,2020-12-18 06:00:00,BTWNU
14.2,14.76,14.14,14.64,725406,2020-12-21 06:00:00,BTWNU
15.59,16.67,14.99,15.18,846961,2020-12-22 06:00:00,BTWNU
15.72,16.0,15.2122,15.75,957607,2020-12-23 06:00:00,BTWNU
18.16,18.89,17.3406,17.72,1661675,2020-12-24 06:00:00,BTWNU
18.94,20.5,18.48,18.74,2345437,2020-12-28 06:00:00,BTWNU
19.0,19.17,17.0,17.33,685881,2020-12-29 06:00:00,BTWNU
17.99,18.0,17.05,17.62,187534,2020-12-30 06:00:00,BTWNU
17.5,19.0,16.8728,16.98,186512,2020-12-31 06:00:00,BTWNU
17.26,17.4,15.285,15.5,445372,2021-01-04 06:00:00,BTWNU
14.41,15.51,14.06,15.05,533332,2021-01-05 06:00:00,BTWNU
14.81,15.98,14.31,14.71,256993,2021-01-06 06:00:00,BTWNU
15.0,17.05,14.9,16.04,206966,2021-01-07 06:00:00,BTWNU
16.3,16.99,15.56,15.83,358560,2021-01-08 06:00:00,BTWNU
15.57,16.83,15.29,16.56,107914,2021-01-11 06:00:00,BTWNU
16.65,16.82,16.28,16.66,67142,2021-01-12 06:00:00,BTWNU
16.72,17.8,16.24,17.74,162642,2021-01-13 06:00:00,BTWNU
18.23,19.54,17.27,17.5,411220,2021-01-14 06:00:00,BTWNU
17.43,18.5,16.81,17.0,239260,2021-01-15 06:00:00,BTWNU
17.15,18.0,16.38,16.56,379238,2021-01-19 06:00:00,BTWNU
16.34,16.56,16.07,16.41,96971,2021-01-20 06:00:00,BTWNU
16.33,16.59,15.94,16.23,162149,2021-01-21 06:00:00,BTWNU
15.94,16.1435,15.76,16.0,122854,2021-01-22 06:00:00,BTWNU
16.0,17.0,15.11,15.57,359227,2021-01-25 06:00:00,BTWNU
15.7,15.9,15.16,15.32,267833,2021-01-26 06:00:00,BTWNU
15.32,15.32,14.45,14.8,237784,2021-01-27 06:00:00,BTWNU
14.65,16.08,14.3,15.29,289723,2021-01-28 06:00:00,BTWNU
15.18,15.25,14.36,14.77,143943,2021-01-29 06:00:00,BTWNU
14.77,15.41,14.77,15.25,93728,2021-02-01 06:00:00,BTWNU
15.25,18.7915,15.25,18.53,515359,2021-02-02 06:00:00,BTWNU
17.88,18.0,16.92,17.23,174077,2021-02-03 06:00:00,BTWNU
17.13,17.6,16.4,17.5,143105,2021-02-04 06:00:00,BTWNU
17.5,17.67,16.75,16.86,82116,2021-02-05 06:00:00,BTWNU
17.0,17.87,16.46,17.25,410251,2021-02-08 06:00:00,BTWNU
17.5,17.7,16.71,16.945,36942,2021-02-09 06:00:00,BTWNU
17.15,17.15,16.1,16.435,65484,2021-02-10 06:00:00,BTWNU
16.35,16.91,15.65,15.99,296808,2021-02-11 06:00:00,BTWNU
16.14,16.33,15.71,16.33,122755,2021-02-12 06:00:00,BTWNU
16.56,18.49,16.33,18.06,468547,2021-02-16 06:00:00,BTWNU
18.05,18.12,17.1,17.98,77081,2021-02-17 06:00:00,BTWNU
17.42,17.8,17.07,17.34,30158,2021-02-18 06:00:00,BTWNU
17.36,19.5,17.36,19.33,111762,2021-02-19 06:00:00,BTWNU
18.555,19.13,16.8601,17.4477,109986,2021-02-22 06:00:00,BTWNU
16.13,16.41,14.75,16.15,165092,2021-02-23 06:00:00,BTWNU
16.3,16.3,15.43,15.609,89517,2021-02-24 06:00:00,BTWNU
15.69,16.63,14.495,14.54,298438,2021-02-25 06:00:00,BTWNU
15.0,15.77,13.97,14.93,152893,2021-02-26 06:00:00,BTWNU
15.68,15.76,14.975,15.375,27292,2021-03-01 06:00:00,BTWNU
15.3,15.47,14.72,14.85,30529,2021-03-02 06:00:00,BTWNU
14.68,14.68,12.92,13.0,128352,2021-03-03 06:00:00,BTWNU
12.33,12.95,11.8,12.39,289664,2021-03-04 06:00:00,BTWNU
12.5,13.95,11.4,13.83,325053,2021-03-05 06:00:00,BTWNU
13.7,13.785,12.34,12.695,168069,2021-03-08 06:00:00,BTWNU
13.02,13.69,12.6655,13.22,34285,2021-03-09 06:00:00,BTWNU
14.25,14.4,12.74,13.23,177379,2021-03-10 06:00:00,BTWNU
13.58,13.99,13.31,13.75,34126,2021-03-11 06:00:00,BTWNU
13.37,14.35,13.24,14.27,171986,2021-03-12 06:00:00,BTWNU
14.3,14.3,13.64,14.1,54847,2021-03-15 05:00:00,BTWNU
14.29,15.1,13.73,13.75,85248,2021-03-16 05:00:00,BTWNU
13.5,13.8753,13.3,13.59,29994,2021-03-17 05:00:00,BTWNU
13.42,13.57,12.9,12.94,13314,2021-03-18 05:00:00,BTWNU
13.1,13.3,12.97,13.05,8160,2021-03-19 05:00:00,BTWNU
13.1036,13.51,12.95,13.04,22458,2021-03-22 05:00:00,BTWNU
12.92,12.92,12.28,12.32,28206,2021-03-23 05:00:00,BTWNU
12.75,12.75,11.75,11.79,28409,2021-03-24 05:00:00,BTWNU
11.18,11.55,11.1,11.38,69776,2021-03-25 05:00:00,BTWNU
11.5,11.54,11.1301,11.49,20915,2021-03-26 05:00:00,BTWNU
11.5,11.5,11.3,11.48,16671,2021-03-29 05:00:00,BTWNU
11.4,11.8544,11.32,11.5,10726,2021-03-30 05:00:00,BTWNU
11.7,12.0,11.7,11.75,5972,2021-03-31 05:00:00,BTWNU
11.895,12.14,11.71,11.72,47536,2021-04-01 05:00:00,BTWNU
11.8,11.97,11.56,11.63,70489,2021-04-05 05:00:00,BTWNU
11.75,12.0,11.75,11.85,17122,2021-04-06 05:00:00,BTWNU
11.75,11.878,11.53,11.76,105359,2021-04-07 05:00:00,BTWNU
11.74,13.59,11.74,13.41,87179,2021-04-08 05:00:00,BTWNU
13.39,13.39,12.09,12.96,59855,2021-04-09 05:00:00,BTWNU
13.0,13.0,12.07,12.15,55834,2021-04-12 05:00:00,BTWNU
12.16,12.24,11.57,11.71,125401,2021-04-13 05:00:00,BTWNU
11.7,11.9,11.52,11.52,36088,2021-04-14 05:00:00,BTWNU
11.67,11.8,11.52,11.53,82377,2021-04-15 05:00:00,BTWNU
11.71,11.71,11.32,11.47,38523,2021-04-16 05:00:00,BTWNU
11.27,11.72,11.21,11.37,17224,2021-04-19 05:00:00,BTWNU
11.11,11.24,10.93,10.99,74191,2021-04-20 05:00:00,BTWNU
10.92,11.15,10.92,11.04,75798,2021-04-21 05:00:00,BTWNU
11.1,11.33,11.01,11.07,21924,2021-04-22 05:00:00,BTWNU
11.02,11.3,11.02,11.2799,21369,2021-04-23 05:00:00,BTWNU
11.15,11.8,11.01,11.35,42806,2021-04-26 05:00:00,BTWNU
11.45,11.7067,11.43,11.45,31811,2021-04-27 05:00:00,BTWNU
11.55,11.56,11.4011,11.54,2808,2021-04-28 05:00:00,BTWNU
11.7,11.71,11.14,11.27,22153,2021-04-29 05:00:00,BTWNU
11.27,11.27,11.13,11.2,24650,2021-04-30 05:00:00,BTWNU
11.39,11.5025,11.25,11.32,22904,2021-05-03 05:00:00,BTWNU
11.27,11.3465,10.99,11.09,88985,2021-05-04 05:00:00,BTWNU
11.2,11.2,10.98,11.02,42675,2021-05-05 05:00:00,BTWNU
10.91,10.9616,10.78,10.89,136979,2021-05-06 05:00:00,BTWNU
10.89,11.02,10.75,10.82,43969,2021-05-07 05:00:00,BTWNU
10.85,10.89,10.76,10.79,40675,2021-05-10 05:00:00,BTWNU
10.67,10.72,10.57,10.655,23587,2021-05-11 05:00:00,BTWNU
10.56,10.68,10.52,10.52,58576,2021-05-12 05:00:00,BTWNU
10.4,10.55,10.4,10.51,63069,2021-05-13 05:00:00,BTWNU
10.54,10.692,10.54,10.692,1978,2021-05-14 05:00:00,BTWNU
10.65,10.79,10.65,10.69,5152,2021-05-17 05:00:00,BTWNU
10.86,10.86,10.69,10.75,3760,2021-05-18 05:00:00,BTWNU
10.66,10.7493,10.5901,10.68,22388,2021-05-19 05:00:00,BTWNU
10.8112,10.8112,10.69,10.7,13147,2021-05-20 05:00:00,BTWNU
10.65,10.75,10.65,10.75,875,2021-05-21 05:00:00,BTWNU
10.7946,10.8,10.65,10.65,6746,2021-05-24 05:00:00,BTWNU
10.61,10.78,10.6,10.78,15376,2021-05-25 05:00:00,BTWNU
10.74,10.85,10.67,10.8339,14039,2021-05-26 05:00:00,BTWNU
10.798,10.86,10.7,10.7,10689,2021-05-27 05:00:00,BTWNU
10.7,10.805,10.7,10.78,3521,2021-05-28 05:00:00,BTWNU
10.73,10.7999,10.73,10.78,679,2021-06-01 05:00:00,BTWNU
10.81,10.81,10.7207,10.73,14305,2021-06-02 05:00:00,BTWNU
10.6902,11.79,10.6902,11.027,20283,2021-06-03 05:00:00,BTWNU
11.0,11.288,10.902,11.28,13293,2021-06-04 05:00:00,BTWNU
11.7999,11.7999,10.9919,11.03,8427,2021-06-07 05:00:00,BTWNU
11.02,11.15,11.0,11.09,14053,2021-06-08 05:00:00,BTWNU
11.23,11.24,11.11,11.11,8199,2021-06-09 05:00:00,BTWNU
11.1,11.4,11.05,11.21,7918,2021-06-10 05:00:00,BTWNU
11.28,11.28,11.07,11.1825,3908,2021-06-11 05:00:00,BTWNU
11.3,11.3,11.03,11.1136,3058,2021-06-14 05:00:00,BTWNU
11.11,11.11,10.95,10.95,25310,2021-06-15 05:00:00,BTWNU
10.87,11.0,10.87,10.945,15744,2021-06-16 05:00:00,BTWNU
11.0,11.0,10.85,10.86,9139,2021-06-17 05:00:00,BTWNU
10.822,11.0,10.78,10.86,7969,2021-06-18 05:00:00,BTWNU
10.7601,10.78,10.73,10.77,24514,2021-06-21 05:00:00,BTWNU
10.68,10.7075,10.68,10.6954,1559,2021-06-22 05:00:00,BTWNU
10.67,10.7497,10.67,10.68,13677,2021-06-23 05:00:00,BTWNU
10.7034,10.76,10.69,10.76,13591,2021-06-24 05:00:00,BTWNU
10.7,10.8,10.68,10.785,27621,2021-06-25 05:00:00,BTWNU
10.79,10.8021,10.72,10.78,45205,2021-06-28 05:00:00,BTWNU
10.82,10.82,10.7701,10.78,2805,2021-06-29 05:00:00,BTWNU
10.77,10.8499,10.77,10.825,6144,2021-06-30 05:00:00,BTWNU
10.9779,11.0,10.76,10.9,20742,2021-07-01 05:00:00,BTWNU
10.86,10.91,10.8401,10.89,14409,2021-07-02 05:00:00,BTWNU
10.81,10.87,10.7001,10.86,8367,2021-07-06 05:00:00,BTWNU
10.75,10.85,10.7401,10.8,10242,2021-07-07 05:00:00,BTWNU
10.7,10.81,10.7,10.8,16054,2021-07-08 05:00:00,BTWNU
10.75,10.874,10.75,10.82,5773,2021-07-09 05:00:00,BTWNU
10.75,10.795,10.7,10.7099,57293,2021-07-12 05:00:00,BTWNU
10.7,10.71,10.6501,10.71,8080,2021-07-13 05:00:00,BTWNU
10.64,10.65,10.5208,10.55,6884,2021-07-14 05:00:00,BTWNU
10.6,10.6399,10.52,10.63,11749,2021-07-15 05:00:00,BTWNU
10.63,10.63,10.44,10.5,9203,2021-07-16 05:00:00,BTWNU
10.46,10.525,10.41,10.45,45128,2021-07-19 05:00:00,BTWNU
10.41,10.5,10.4,10.45,78373,2021-07-20 05:00:00,BTWNU
10.3141,10.49,10.3141,10.47,5773,2021-07-21 05:00:00,BTWNU
10.42,10.4825,10.4,10.4,6306,2021-07-22 05:00:00,BTWNU
10.44,10.46,10.38,10.46,11441,2021-07-23 05:00:00,BTWNU
10.38,10.5882,10.37,10.39,4490,2021-07-26 05:00:00,BTWNU
10.31,10.6909,10.2101,10.25,371389,2021-07-27 05:00:00,BTWNU
10.3,10.35,10.22,10.35,6864,2021-07-28 05:00:00,BTWNU
10.32,10.37,10.32,10.32,6517,2021-07-29 05:00:00,BTWNU
10.4,10.45,10.26,10.32,16510,2021-07-30 05:00:00,BTWNU
10.28,10.36,10.2794,10.35,10234,2021-08-02 05:00:00,BTWNU
10.3786,10.3786,10.2801,10.3,3551,2021-08-03 05:00:00,BTWNU
10.24,10.45,10.24,10.31,5684,2021-08-04 05:00:00,BTWNU
10.25,10.35,10.25,10.33,17799,2021-08-05 05:00:00,BTWNU
10.48,10.48,10.33,10.38,35577,2021-08-06 05:00:00,BTWNU
10.3999,10.3999,10.33,10.35,8216,2021-08-09 05:00:00,BTWNU
10.4,10.4807,10.3165,10.37,4401,2021-08-10 05:00:00,BTWNU
10.312,10.35,10.29,10.31,10910,2021-08-11 05:00:00,BTWNU
10.35,10.35,10.28,10.33,7285,2021-08-12 05:00:00,BTWNU
10.3,10.3064,10.27,10.3,9658,2021-08-13 05:00:00,BTWNU
10.25,10.2892,10.2101,10.2504,7069,2021-08-16 05:00:00,BTWNU
10.3,10.38,10.2101,10.263,20347,2021-08-17 05:00:00,BTWNU
10.3,10.3,10.12,10.18,114579,2021-08-18 05:00:00,BTWNU
10.1,10.28,10.1,10.28,16146,2021-08-19 05:00:00,BTWNU
10.28,10.28,10.1,10.132,3835,2021-08-20 05:00:00,BTWNU
10.098,10.2,10.0515,10.12,50483,2021-08-23 05:00:00,BTWNU
10.13,10.17,10.09,10.1225,39555,2021-08-24 05:00:00,BTWNU
10.09,10.12,10.05,10.12,6474,2021-08-25 05:00:00,BTWNU
10.1,10.14,10.05,10.09,13291,2021-08-26 05:00:00,BTWNU
10.05,10.11,10.05,10.11,17146,2021-08-27 05:00:00,BTWNU
10.14,10.16,10.12,10.12,10226,2021-08-30 05:00:00,BTWNU
10.1101,10.25,10.11,10.25,10198,2021-08-31 05:00:00,BTWNU
10.25,10.25,10.1901,10.2245,8078,2021-09-01 05:00:00,BTWNU
10.16,10.2457,10.16,10.21,10655,2021-09-02 05:00:00,BTWNU
10.27,10.3399,10.16,10.3399,3620,2021-09-03 05:00:00,BTWNU
10.22,10.52,10.16,10.29,14609,2021-09-07 05:00:00,BTWNU
10.32,10.32,10.232,10.232,1089,2021-09-08 05:00:00,BTWNU
10.15,10.28,10.15,10.24,37181,2021-09-09 05:00:00,BTWNU
10.24,10.24,10.17,10.17,2739,2021-09-10 05:00:00,BTWNU
10.15,10.2,10.1049,10.17,3169,2021-09-13 05:00:00,BTWNU
10.12,10.2,10.102,10.13,3306,2021-09-14 05:00:00,BTWNU
10.15,10.25,10.13,10.2,21092,2021-09-15 05:00:00,BTWNU
10.14,10.185,10.13,10.15,15575,2021-09-16 05:00:00,BTWNU
10.2,10.2,10.14,10.15,26836,2021-09-17 05:00:00,BTWNU
10.06,10.14,10.06,10.14,13403,2021-09-20 05:00:00,BTWNU
10.1,10.15,10.1,10.12,4389,2021-09-21 05:00:00,BTWNU
10.1,10.3,10.1,10.15,9145,2021-09-22 05:00:00,BTWNU
10.15,10.15,10.13,10.13,23427,2021-09-23 05:00:00,BTWNU
10.12,10.2,10.12,10.2,6689,2021-09-24 05:00:00,BTWNU
10.16,10.19,10.13,10.14,28950,2021-09-27 05:00:00,BTWNU
10.18,10.28,10.14,10.17,33494,2021-09-28 05:00:00,BTWNU
10.23,10.2404,10.17,10.2,31172,2021-09-29 05:00:00,BTWNU
10.18,10.18,10.15,10.15,20602,2021-09-30 05:00:00,BTWNU
10.11,10.2,10.11,10.14,11781,2021-10-01 05:00:00,BTWNU
10.145,10.15,10.1346,10.15,7608,2021-10-04 05:00:00,BTWNU
10.19,10.19,10.14,10.14,4807,2021-10-05 05:00:00,BTWNU
10.1,10.19,10.1,10.15,4117,2021-10-06 05:00:00,BTWNU
10.14,10.15,10.12,10.15,3138,2021-10-07 05:00:00,BTWNU
10.15,10.15,10.14,10.14,788,2021-10-08 05:00:00,BTWNU
10.12,10.15,10.1101,10.12,15212,2021-10-11 05:00:00,BTWNU
10.1392,10.15,10.1101,10.15,8426,2021-10-12 05:00:00,BTWNU
10.15,10.1645,10.145,10.145,4061,2021-10-13 05:00:00,BTWNU
10.15,10.18,10.1303,10.15,3160,2021-10-14 05:00:00,BTWNU
10.14,10.15,10.1201,10.14,936,2021-10-15 05:00:00,BTWNU
10.13,10.135,10.12,10.12,706,2021-10-18 05:00:00,BTWNU
10.11,10.15,10.1001,10.14,2870,2021-10-19 05:00:00,BTWNU
10.0908,10.146,10.0908,10.13,3486,2021-10-20 05:00:00,BTWNU
10.12,10.2,10.12,10.2,3685,2021-10-21 05:00:00,BTWNU
10.2,10.2,10.1001,10.1001,893,2021-10-22 05:00:00,BTWNU
10.25,10.265,10.22,10.265,5549,2021-10-25 05:00:00,BTWNU
10.23,10.95,10.23,10.56,15778,2021-10-26 05:00:00,BTWNU
10.0555,10.66,10.0555,10.64,3321,2021-10-27 05:00:00,BTWNU
10.3854,10.59,10.3854,10.5562,22707,2021-10-28 05:00:00,BTWNU
10.5,10.5,10.2627,10.455,10344,2021-10-29 05:00:00,BTWNU
10.42,10.43,10.39,10.4,4814,2021-11-01 05:00:00,BTWNU
10.3,10.35,10.3,10.34,1931,2021-11-02 05:00:00,BTWNU
10.26,10.335,10.26,10.28,6459,2021-11-03 05:00:00,BTWNU
10.28,10.3829,10.28,10.355,6506,2021-11-04 05:00:00,BTWNU
10.2507,10.8,10.2001,10.3954,3237,2021-11-05 05:00:00,BTWNU
10.34,10.3699,10.2001,10.3,26961,2021-11-08 06:00:00,BTWNU
10.3,10.3,10.28,10.3,1255,2021-11-09 06:00:00,BTWNU
10.202,10.22,10.202,10.22,704,2021-11-10 06:00:00,BTWNU
10.2,10.39,10.2,10.39,3238,2021-11-11 06:00:00,BTWNU
10.36,10.5799,10.2068,10.5799,4949,2021-11-12 06:00:00,BTWNU
