open,high,low,close,volume,datetime,symbol
6.5458,6.6858,6.4558,6.5958,68734,2020-12-03 06:00:00,ESXB
6.6758,6.9558,6.6758,6.9358,72475,2020-12-04 06:00:00,ESXB
6.9358,6.9725,6.8058,6.9358,66048,2020-12-07 06:00:00,ESXB
6.9058,6.9758,6.8158,6.8358,65683,2020-12-08 06:00:00,ESXB
6.8558,6.9013,6.6558,6.7558,95514,2020-12-09 06:00:00,ESXB
6.7658,6.9258,6.7658,6.9158,39901,2020-12-10 06:00:00,ESXB
6.9158,6.9358,6.6258,6.8058,107074,2020-12-11 06:00:00,ESXB
6.8358,6.9758,6.8358,6.8658,46624,2020-12-14 06:00:00,ESXB
6.8758,7.1158,6.8758,7.0458,42586,2020-12-15 06:00:00,ESXB
7.0458,7.0458,6.9158,6.9358,39241,2020-12-16 06:00:00,ESXB
6.9758,7.0358,6.8709,7.0258,29688,2020-12-17 06:00:00,ESXB
7.1258,7.1258,6.7458,6.8058,181193,2020-12-18 06:00:00,ESXB
6.7658,6.9358,6.7658,6.8758,54330,2020-12-21 06:00:00,ESXB
6.8559,6.9958,6.7758,6.8758,31327,2020-12-22 06:00:00,ESXB
6.8558,6.9808,6.8558,6.9358,40590,2020-12-23 06:00:00,ESXB
7.1758,7.1758,6.9058,6.9458,22733,2020-12-24 06:00:00,ESXB
6.9658,7.0158,6.8358,6.9158,60274,2020-12-28 06:00:00,ESXB
7.1058,7.1058,6.8058,6.8958,56214,2020-12-29 06:00:00,ESXB
6.8758,6.9908,6.8558,6.8558,67636,2020-12-30 06:00:00,ESXB
6.8758,6.9258,6.6658,6.7058,155722,2020-12-31 06:00:00,ESXB
6.6758,6.9258,6.6758,6.8358,62797,2021-01-04 06:00:00,ESXB
6.9558,7.0258,6.7858,6.8158,103830,2021-01-05 06:00:00,ESXB
6.9258,7.3558,6.9258,7.1558,125465,2021-01-06 06:00:00,ESXB
7.1958,7.2758,7.1258,7.1758,120613,2021-01-07 06:00:00,ESXB
7.0808,7.2558,7.0308,7.1758,39166,2021-01-08 06:00:00,ESXB
7.0858,7.2358,7.0858,7.2158,30014,2021-01-11 06:00:00,ESXB
7.2158,7.2758,7.1558,7.2358,29737,2021-01-12 06:00:00,ESXB
7.2258,7.2357,7.1358,7.1958,30091,2021-01-13 06:00:00,ESXB
7.2158,7.3858,7.1591,7.3258,29774,2021-01-14 06:00:00,ESXB
7.2158,7.2558,7.1258,7.1458,48244,2021-01-15 06:00:00,ESXB
7.1658,7.2358,7.0958,7.1258,35043,2021-01-19 06:00:00,ESXB
7.1158,7.1358,7.0158,7.0858,43877,2021-01-20 06:00:00,ESXB
7.0958,7.0958,6.9358,6.9358,53293,2021-01-21 06:00:00,ESXB
6.9658,7.1958,6.8908,7.1758,84836,2021-01-22 06:00:00,ESXB
7.0658,7.1358,6.9358,7.0658,75689,2021-01-25 06:00:00,ESXB
