open,high,low,close,volume,datetime,symbol
33.5,38.0,33.26,37.2,16812432,2021-06-11 05:00:00,BZ
35.365,44.96,34.77,40.13,5819422,2021-06-14 05:00:00,BZ
39.66,39.94,37.05,38.12,2213482,2021-06-15 05:00:00,BZ
37.99,37.99,34.6,36.31,3817008,2021-06-16 05:00:00,BZ
36.72,38.97,36.3,38.27,1008971,2021-06-17 05:00:00,BZ
38.1,38.11,36.4,38.0,374136,2021-06-18 05:00:00,BZ
37.35,37.84,36.3,36.44,1037041,2021-06-21 05:00:00,BZ
36.96,37.05,35.79,36.68,1622167,2021-06-22 05:00:00,BZ
36.3,38.39,36.15,38.26,1498779,2021-06-23 05:00:00,BZ
38.03,41.16,37.59,40.65,1464380,2021-06-24 05:00:00,BZ
41.07,42.57,40.78,42.05,1194722,2021-06-25 05:00:00,BZ
41.63,41.63,37.68,38.0,3128721,2021-06-28 05:00:00,BZ
37.86,39.36,37.5,38.65,2904022,2021-06-29 05:00:00,BZ
39.0,40.5,39.0,39.65,1465918,2021-06-30 05:00:00,BZ
39.5,39.5,36.83,37.1,1998605,2021-07-01 05:00:00,BZ
37.29,37.78,36.31,36.31,1084690,2021-07-02 05:00:00,BZ
32.44,33.7,29.71,30.52,9393938,2021-07-06 05:00:00,BZ
32.0,32.51,31.36,32.01,5370765,2021-07-07 05:00:00,BZ
30.0,32.4,29.01,31.2,2530891,2021-07-08 05:00:00,BZ
32.2,36.19,32.0,36.17,1496282,2021-07-09 05:00:00,BZ
35.4,36.4,33.92,34.16,882916,2021-07-12 05:00:00,BZ
33.89,35.57,33.62,34.75,646224,2021-07-13 05:00:00,BZ
35.3,35.855,34.86,34.94,390049,2021-07-14 05:00:00,BZ
35.1,35.43,34.35,35.27,210929,2021-07-15 05:00:00,BZ
35.27,36.29,34.56,35.53,1041851,2021-07-16 05:00:00,BZ
34.49,35.485,33.715,34.88,318022,2021-07-19 05:00:00,BZ
35.11,35.21,34.56,35.02,411591,2021-07-20 05:00:00,BZ
34.84,36.04,34.51,35.28,467314,2021-07-21 05:00:00,BZ
35.44,36.87,34.95,35.0,379728,2021-07-22 05:00:00,BZ
33.05,33.93,31.66,32.53,2120446,2021-07-23 05:00:00,BZ
30.0,34.53,29.775,31.0,1453884,2021-07-26 05:00:00,BZ
29.34,30.51,27.9,29.46,2751680,2021-07-27 05:00:00,BZ
32.12,34.83,31.02,34.12,1448571,2021-07-28 05:00:00,BZ
34.62,35.47,34.26,35.24,2187606,2021-07-29 05:00:00,BZ
34.08,34.98,33.85,34.45,520139,2021-07-30 05:00:00,BZ
34.45,35.5,34.45,34.95,454682,2021-08-02 05:00:00,BZ
34.5,34.72,33.18,33.62,968997,2021-08-03 05:00:00,BZ
