open,high,low,close,volume,datetime,symbol
9.06,9.3,9.06,9.3,1041,2020-11-12 06:00:00,UCL
10.21,10.24,9.4169,9.675,2211,2020-11-13 06:00:00,UCL
9.3452,9.3452,9.02,9.02,727,2020-11-16 06:00:00,UCL
8.77,9.25,8.77,9.25,771,2020-11-17 06:00:00,UCL
9.144,9.144,9.0,9.0,1189,2020-11-19 06:00:00,UCL
9.405,10.0,9.405,9.8,1335,2020-11-23 06:00:00,UCL
10.42,10.44,9.38,9.82,35247,2020-11-24 06:00:00,UCL
9.7,9.99,9.13,9.41,52451,2020-11-25 06:00:00,UCL
9.26,9.56,9.25,9.31,35435,2020-11-27 06:00:00,UCL
9.26,13.05,9.26,13.0,65731,2020-11-30 06:00:00,UCL
13.06,13.06,11.6211,12.08,44468,2020-12-01 06:00:00,UCL
12.0,12.0,11.02,11.23,39605,2020-12-02 06:00:00,UCL
11.24,13.5,11.21,11.21,37372,2020-12-03 06:00:00,UCL
11.31,11.6945,11.28,11.51,45014,2020-12-04 06:00:00,UCL
11.98,12.8113,11.58,12.74,38400,2020-12-07 06:00:00,UCL
12.28,12.28,12.0,12.1,35479,2020-12-08 06:00:00,UCL
12.28,12.45,12.01,12.04,50240,2020-12-09 06:00:00,UCL
12.13,12.9147,12.11,12.63,41394,2020-12-10 06:00:00,UCL
12.7,12.99,12.5,12.99,34695,2020-12-11 06:00:00,UCL
12.99,13.07,12.51,12.6568,37602,2020-12-14 06:00:00,UCL
12.61,12.65,12.2001,12.65,35565,2020-12-15 06:00:00,UCL
12.65,12.65,11.43,11.96,34268,2020-12-16 06:00:00,UCL
12.01,13.0,11.68,12.45,42307,2020-12-17 06:00:00,UCL
12.35,12.36,11.91,12.2,34809,2020-12-18 06:00:00,UCL
12.56,12.56,11.91,12.2,42210,2020-12-21 06:00:00,UCL
12.2,12.21,11.81,11.81,51339,2020-12-22 06:00:00,UCL
12.2,12.2,9.61,9.61,43705,2020-12-23 06:00:00,UCL
10.4,10.5,9.65,10.38,17571,2020-12-24 06:00:00,UCL
10.55,10.7067,10.02,10.52,35373,2020-12-28 06:00:00,UCL
10.7,10.7,10.27,10.47,42211,2020-12-29 06:00:00,UCL
10.17,10.6,10.12,10.36,43898,2020-12-30 06:00:00,UCL
10.22,11.9,10.13,10.54,38976,2020-12-31 06:00:00,UCL
10.69,11.42,10.68,11.0,40204,2021-01-04 06:00:00,UCL
11.16,11.16,10.62,10.87,40484,2021-01-05 06:00:00,UCL
10.81,10.94,10.58,10.69,46788,2021-01-06 06:00:00,UCL
10.59,11.04,10.28,10.28,49145,2021-01-07 06:00:00,UCL
10.61,11.1909,10.28,10.79,39947,2021-01-08 06:00:00,UCL
10.49,10.75,10.28,10.53,40967,2021-01-11 06:00:00,UCL
10.635,10.7,10.4,10.4,34420,2021-01-12 06:00:00,UCL
10.25,10.57,10.25,10.25,34737,2021-01-13 06:00:00,UCL
10.2,10.7,10.2,10.405,41612,2021-01-14 06:00:00,UCL
10.5,10.55,10.2602,10.2999,37286,2021-01-15 06:00:00,UCL
10.12,10.3,10.1,10.16,23450,2021-01-19 06:00:00,UCL
10.19,10.4,10.11,10.11,31734,2021-01-20 06:00:00,UCL
10.3,10.34,10.13,10.13,31669,2021-01-21 06:00:00,UCL
