open,high,low,close,volume,datetime,symbol
81.02,81.0575,79.95,80.285,421944,2020-12-31 06:00:00,CGNX
80.99,81.77,79.32,80.22,636337,2021-01-04 06:00:00,CGNX
79.8,81.81,79.77,81.68,511460,2021-01-05 06:00:00,CGNX
81.64,84.91,81.3773,83.62,1093148,2021-01-06 06:00:00,CGNX
84.49,86.34,84.38,85.58,1068708,2021-01-07 06:00:00,CGNX
85.94,88.15,85.38,85.79,803828,2021-01-08 06:00:00,CGNX
84.9,86.36,84.58,85.71,457543,2021-01-11 06:00:00,CGNX
86.05,86.515,84.3,84.76,624466,2021-01-12 06:00:00,CGNX
84.6,85.27,83.74,84.15,693107,2021-01-13 06:00:00,CGNX
86.23,87.85,86.03,86.56,929193,2021-01-14 06:00:00,CGNX
86.36,87.0,83.955,84.04,939122,2021-01-15 06:00:00,CGNX
85.11,85.96,84.16,85.39,1058285,2021-01-19 06:00:00,CGNX
85.85,86.85,85.13,85.66,800818,2021-01-20 06:00:00,CGNX
86.64,87.11,84.59,85.18,702334,2021-01-21 06:00:00,CGNX
84.34,84.65,83.76,84.37,453757,2021-01-22 06:00:00,CGNX
85.04,85.32,82.8533,84.31,433369,2021-01-25 06:00:00,CGNX
83.78,83.8031,81.6428,81.75,467797,2021-01-26 06:00:00,CGNX
80.37,81.87,79.0,81.0,962683,2021-01-27 06:00:00,CGNX
81.37,82.2,80.21,81.53,687642,2021-01-28 06:00:00,CGNX
81.17,83.01,80.51,82.13,833121,2021-01-29 06:00:00,CGNX
83.14,84.11,82.0,83.59,569125,2021-02-01 06:00:00,CGNX
84.07,85.36,83.82,85.26,766113,2021-02-02 06:00:00,CGNX
85.27,86.19,84.56,85.72,640371,2021-02-03 06:00:00,CGNX
85.72,86.5966,85.48,86.22,350803,2021-02-04 06:00:00,CGNX
86.55,87.5,85.895,87.02,481872,2021-02-05 06:00:00,CGNX
87.12,88.6,87.08,88.58,520205,2021-02-08 06:00:00,CGNX
88.81,89.49,88.13,88.98,601311,2021-02-09 06:00:00,CGNX
88.99,89.77,88.12,88.37,522899,2021-02-10 06:00:00,CGNX
89.2,90.3,88.92,89.84,886759,2021-02-11 06:00:00,CGNX
95.15,101.82,93.39,93.99,1984403,2021-02-12 06:00:00,CGNX
92.31,94.63,90.32,90.5,1308418,2021-02-16 06:00:00,CGNX
90.72,90.88,86.42,87.14,1257512,2021-02-17 06:00:00,CGNX
87.1,87.98,85.53,85.74,895533,2021-02-18 06:00:00,CGNX
85.79,88.96,85.76,87.43,1429550,2021-02-19 06:00:00,CGNX
84.19,86.4,83.75,84.28,889714,2021-02-22 06:00:00,CGNX
82.09,83.52,79.64,83.16,967806,2021-02-23 06:00:00,CGNX
83.1,84.105,81.61,83.72,681546,2021-02-24 06:00:00,CGNX
83.21,83.59,80.914,81.42,653457,2021-02-25 06:00:00,CGNX
82.22,83.25,81.18,82.59,1384681,2021-02-26 06:00:00,CGNX
84.41,86.24,83.785,85.2,1278535,2021-03-01 06:00:00,CGNX
85.5,86.0,82.45,82.68,856815,2021-03-02 06:00:00,CGNX
83.05,83.24,79.37,79.44,1137665,2021-03-03 06:00:00,CGNX
79.19,79.73,75.74,77.06,974071,2021-03-04 06:00:00,CGNX
78.27,78.51,74.51,78.34,696395,2021-03-05 06:00:00,CGNX
77.83,78.65,74.83,75.19,574307,2021-03-08 06:00:00,CGNX
77.09,79.17,77.09,78.37,1093282,2021-03-09 06:00:00,CGNX
79.69,80.36,78.125,78.23,591735,2021-03-10 06:00:00,CGNX
79.74,80.78,78.78,80.24,687192,2021-03-11 06:00:00,CGNX
79.5,81.18,79.34,81.14,754383,2021-03-12 06:00:00,CGNX
81.3,84.17,81.03,83.8,1164019,2021-03-15 05:00:00,CGNX
84.36,84.615,82.26,83.33,1230449,2021-03-16 05:00:00,CGNX
82.74,83.68,81.87,83.27,772273,2021-03-17 05:00:00,CGNX
82.48,82.8807,79.63,80.03,657649,2021-03-18 05:00:00,CGNX
79.33,80.46,78.54,79.25,1909843,2021-03-19 05:00:00,CGNX
79.53,80.57,78.82,79.0,1139094,2021-03-22 05:00:00,CGNX
78.49,78.93,75.54,75.84,855182,2021-03-23 05:00:00,CGNX
76.39,77.71,75.4114,77.5,1234425,2021-03-24 05:00:00,CGNX
76.69,79.48,76.12,79.01,758157,2021-03-25 05:00:00,CGNX
79.01,81.92,79.0,81.86,841580,2021-03-26 05:00:00,CGNX
81.12,82.95,80.42,80.71,633771,2021-03-29 05:00:00,CGNX
80.45,81.88,79.865,81.77,452104,2021-03-30 05:00:00,CGNX
82.05,84.03,82.05,82.99,1150329,2021-03-31 05:00:00,CGNX
83.81,85.33,83.81,84.31,735875,2021-04-01 05:00:00,CGNX
84.97,85.79,84.15,85.34,680937,2021-04-05 05:00:00,CGNX
84.84,86.2,84.62,85.54,674097,2021-04-06 05:00:00,CGNX
84.99,85.11,82.32,82.45,620709,2021-04-07 05:00:00,CGNX
83.5,84.14,82.28,84.1,727260,2021-04-08 05:00:00,CGNX
83.96,85.78,83.64,85.54,526055,2021-04-09 05:00:00,CGNX
84.62,85.03,83.85,84.32,406297,2021-04-12 05:00:00,CGNX
85.27,85.27,83.37,84.14,362289,2021-04-13 05:00:00,CGNX
84.11,84.42,83.12,83.23,592703,2021-04-14 05:00:00,CGNX
84.18,85.99,83.27,85.97,716771,2021-04-15 05:00:00,CGNX
86.15,87.11,85.68,85.76,469543,2021-04-16 05:00:00,CGNX
85.45,86.23,84.9,85.69,560150,2021-04-19 05:00:00,CGNX
85.44,85.89,83.8103,84.39,259982,2021-04-20 05:00:00,CGNX
83.5879,86.0,83.5879,85.62,413650,2021-04-21 05:00:00,CGNX
85.77,86.0,83.6,84.24,437700,2021-04-22 05:00:00,CGNX
84.35,86.04,84.31,85.67,915493,2021-04-23 05:00:00,CGNX
85.68,87.76,85.09,87.75,849076,2021-04-26 05:00:00,CGNX
87.95,88.5459,87.0,88.2,473077,2021-04-27 05:00:00,CGNX
87.95,88.86,87.72,87.91,354592,2021-04-28 05:00:00,CGNX
88.63,88.63,87.34,87.82,309186,2021-04-29 05:00:00,CGNX
86.65,87.27,85.91,86.12,888490,2021-04-30 05:00:00,CGNX
87.02,87.57,82.84,82.93,606891,2021-05-03 05:00:00,CGNX
82.19,82.35,79.45,80.83,748526,2021-05-04 05:00:00,CGNX
81.59,81.98,79.695,79.88,1104738,2021-05-05 05:00:00,CGNX
79.69,80.285,77.37,78.89,1003511,2021-05-06 05:00:00,CGNX
78.67,79.88,77.19,77.58,1404334,2021-05-07 05:00:00,CGNX
77.18,77.49,75.5,76.36,1082865,2021-05-10 05:00:00,CGNX
75.0,75.6,73.85,74.83,1064012,2021-05-11 05:00:00,CGNX
73.78,75.15,73.29,73.32,1024441,2021-05-12 05:00:00,CGNX
74.52,75.2068,72.85,73.17,748315,2021-05-13 05:00:00,CGNX
73.93,74.83,72.91,74.04,1155339,2021-05-14 05:00:00,CGNX
74.19,74.68,73.205,74.11,669924,2021-05-17 05:00:00,CGNX
74.24,74.9799,73.42,73.45,783823,2021-05-18 05:00:00,CGNX
74.76,76.245,73.03,76.05,980450,2021-05-19 05:00:00,CGNX
76.04,77.64,76.04,77.02,899693,2021-05-20 05:00:00,CGNX
77.41,78.14,76.9,76.95,812666,2021-05-21 05:00:00,CGNX
77.53,78.03,77.105,77.35,462927,2021-05-24 05:00:00,CGNX
77.64,78.5,77.44,78.08,644430,2021-05-25 05:00:00,CGNX
78.08,78.54,76.94,77.85,667268,2021-05-26 05:00:00,CGNX
78.24,79.35,77.49,78.2,1066027,2021-05-27 05:00:00,CGNX
78.8,79.84,78.23,79.39,602803,2021-05-28 05:00:00,CGNX
80.15,80.15,78.53,79.16,470693,2021-06-01 05:00:00,CGNX
79.3,79.51,78.63,78.98,393696,2021-06-02 05:00:00,CGNX
78.19,78.81,77.5325,77.92,775523,2021-06-03 05:00:00,CGNX
78.19,79.55,78.15,79.5,598406,2021-06-04 05:00:00,CGNX
79.22,79.58,78.06,78.31,677150,2021-06-07 05:00:00,CGNX
78.85,79.57,78.32,79.45,569205,2021-06-08 05:00:00,CGNX
79.65,79.93,78.8623,78.95,565912,2021-06-09 05:00:00,CGNX
78.95,79.77,78.4,79.7,544074,2021-06-10 05:00:00,CGNX
80.0,80.28,79.3,79.95,428929,2021-06-11 05:00:00,CGNX
80.09,80.43,79.56,80.14,543071,2021-06-14 05:00:00,CGNX
80.08,80.24,79.47,79.7,363832,2021-06-15 05:00:00,CGNX
79.72,80.44,78.855,79.54,555528,2021-06-16 05:00:00,CGNX
79.3,79.61,78.54,79.01,459942,2021-06-17 05:00:00,CGNX
78.49,78.96,77.24,77.67,979470,2021-06-18 05:00:00,CGNX
78.0,79.57,77.42,79.37,512860,2021-06-21 05:00:00,CGNX
79.21,79.79,78.11,79.62,475709,2021-06-22 05:00:00,CGNX
79.75,80.65,79.49,79.9,430278,2021-06-23 05:00:00,CGNX
80.62,82.12,80.42,82.02,637570,2021-06-24 05:00:00,CGNX
82.97,83.349,81.93,82.31,1129231,2021-06-25 05:00:00,CGNX
82.45,83.13,82.005,82.79,800454,2021-06-28 05:00:00,CGNX
82.95,83.99,82.77,83.72,505797,2021-06-29 05:00:00,CGNX
83.74,84.61,83.215,84.05,819718,2021-06-30 05:00:00,CGNX
83.6,84.25,82.815,84.1,808775,2021-07-01 05:00:00,CGNX
84.66,84.925,84.21,84.6,551423,2021-07-02 05:00:00,CGNX
84.6,85.01,83.515,84.79,607274,2021-07-06 05:00:00,CGNX
85.19,85.97,84.03,85.74,720016,2021-07-07 05:00:00,CGNX
84.34,85.46,83.72,84.78,665926,2021-07-08 05:00:00,CGNX
85.41,86.66,85.18,86.58,433995,2021-07-09 05:00:00,CGNX
86.92,87.0,86.0,86.29,692014,2021-07-12 05:00:00,CGNX
85.81,86.0,84.9,85.0,427681,2021-07-13 05:00:00,CGNX
85.27,85.675,84.05,84.47,377172,2021-07-14 05:00:00,CGNX
84.39,84.96,83.86,84.24,532433,2021-07-15 05:00:00,CGNX
84.62,84.94,82.54,82.61,506068,2021-07-16 05:00:00,CGNX
82.3754,82.855,80.87,81.3,1282790,2021-07-19 05:00:00,CGNX
81.78,84.07,81.43,83.61,873989,2021-07-20 05:00:00,CGNX
83.83,84.71,83.76,84.6,439616,2021-07-21 05:00:00,CGNX
84.88,85.19,84.03,84.41,311927,2021-07-22 05:00:00,CGNX
84.99,86.225,84.5,86.06,343393,2021-07-23 05:00:00,CGNX
86.08,86.41,85.29,85.48,335768,2021-07-26 05:00:00,CGNX
85.25,85.25,82.95,84.15,350785,2021-07-27 05:00:00,CGNX
84.2,86.62,83.835,86.29,339147,2021-07-28 05:00:00,CGNX
86.82,88.58,86.59,88.41,612036,2021-07-29 05:00:00,CGNX
87.59,90.9,87.59,90.41,865412,2021-07-30 05:00:00,CGNX
91.0,91.5,89.76,89.98,725418,2021-08-02 05:00:00,CGNX
89.73,90.39,88.3,89.35,520728,2021-08-03 05:00:00,CGNX
89.14,90.79,88.58,90.19,522403,2021-08-04 05:00:00,CGNX
90.29,91.93,90.29,91.19,561314,2021-08-05 05:00:00,CGNX
87.38,89.23,85.65,86.23,1126251,2021-08-06 05:00:00,CGNX
86.27,87.2499,85.84,86.38,679238,2021-08-09 05:00:00,CGNX
86.78,87.785,84.85,85.19,939637,2021-08-10 05:00:00,CGNX
85.32,85.35,83.2,83.66,512787,2021-08-11 05:00:00,CGNX
83.68,83.68,81.79,81.88,591750,2021-08-12 05:00:00,CGNX
81.72,82.21,81.28,82.09,718607,2021-08-13 05:00:00,CGNX
82.19,82.92,81.71,82.76,656474,2021-08-16 05:00:00,CGNX
82.47,82.5,81.49,82.19,612984,2021-08-17 05:00:00,CGNX
82.5,84.715,82.19,83.96,1526510,2021-08-18 05:00:00,CGNX
83.49,84.23,82.6,83.56,439500,2021-08-19 05:00:00,CGNX
83.51,85.05,83.51,84.98,365845,2021-08-20 05:00:00,CGNX
85.2,86.605,85.11,86.39,510377,2021-08-23 05:00:00,CGNX
86.94,87.94,86.94,87.21,578901,2021-08-24 05:00:00,CGNX
87.21,88.59,87.01,87.72,440594,2021-08-25 05:00:00,CGNX
87.89,88.48,87.13,87.41,529392,2021-08-26 05:00:00,CGNX
88.275,89.53,87.49,89.17,636632,2021-08-27 05:00:00,CGNX
89.26,90.26,89.0,89.64,334900,2021-08-30 05:00:00,CGNX
89.335,90.45,88.295,88.62,810726,2021-08-31 05:00:00,CGNX
88.82,89.905,87.43,87.54,603288,2021-09-01 05:00:00,CGNX
88.06,88.74,87.805,88.39,399439,2021-09-02 05:00:00,CGNX
88.23,88.84,87.78,88.46,399746,2021-09-03 05:00:00,CGNX
88.45,88.52,87.02,87.78,470874,2021-09-07 05:00:00,CGNX
87.46,87.5,85.96,86.46,482341,2021-09-08 05:00:00,CGNX
86.28,88.73,86.11,87.18,514307,2021-09-09 05:00:00,CGNX
88.0,88.48,87.29,87.37,516995,2021-09-10 05:00:00,CGNX
88.98,88.98,86.995,87.87,563262,2021-09-13 05:00:00,CGNX
88.0,89.48,87.28,88.05,551506,2021-09-14 05:00:00,CGNX
88.28,90.0,88.28,89.99,707045,2021-09-15 05:00:00,CGNX
89.78,91.02,88.75,90.95,730336,2021-09-16 05:00:00,CGNX
90.69,91.35,88.13,88.84,2505885,2021-09-17 05:00:00,CGNX
86.9573,87.05,84.06,85.07,885511,2021-09-20 05:00:00,CGNX
85.81,86.13,84.045,85.08,493252,2021-09-21 05:00:00,CGNX
85.51,87.44,85.51,87.25,658937,2021-09-22 05:00:00,CGNX
87.67,89.11,87.65,88.96,426758,2021-09-23 05:00:00,CGNX
88.25,89.06,88.0224,88.27,396897,2021-09-24 05:00:00,CGNX
88.1,89.65,84.56,85.54,1009147,2021-09-27 05:00:00,CGNX
84.3,84.8999,80.37,80.5,1025720,2021-09-28 05:00:00,CGNX
80.83,81.38,78.255,79.76,1114047,2021-09-29 05:00:00,CGNX
80.58,81.37,79.9,80.22,721922,2021-09-30 05:00:00,CGNX
80.375,81.98,79.69,81.34,529520,2021-10-01 05:00:00,CGNX
80.78,81.03,79.22,80.21,766996,2021-10-04 05:00:00,CGNX
80.88,81.7,80.03,80.8,738574,2021-10-05 05:00:00,CGNX
79.71,80.81,79.16,80.8,458879,2021-10-06 05:00:00,CGNX
81.19,81.9,80.63,80.95,427298,2021-10-07 05:00:00,CGNX
80.99,81.5,80.15,80.29,312289,2021-10-08 05:00:00,CGNX
80.21,80.96,79.38,79.45,430816,2021-10-11 05:00:00,CGNX
79.78,80.31,79.46,80.22,504235,2021-10-12 05:00:00,CGNX
80.77,80.77,79.77,80.27,345399,2021-10-13 05:00:00,CGNX
81.08,82.94,80.805,82.9,338296,2021-10-14 05:00:00,CGNX
