open,high,low,close,volume,datetime,symbol
2.41,2.8,2.38,2.73,1753633,2020-12-03 06:00:00,DBVT
2.58,2.75,2.57,2.69,975522,2020-12-04 06:00:00,DBVT
2.73,2.95,2.69,2.9,1149788,2020-12-07 06:00:00,DBVT
2.82,2.935,2.82,2.9,782312,2020-12-08 06:00:00,DBVT
2.9,2.9,2.82,2.87,439380,2020-12-09 06:00:00,DBVT
2.75,2.91,2.72,2.86,624119,2020-12-10 06:00:00,DBVT
2.7,2.76,2.65,2.72,959467,2020-12-11 06:00:00,DBVT
2.63,2.745,2.55,2.64,1349602,2020-12-14 06:00:00,DBVT
2.6,2.72,2.58,2.7,680929,2020-12-15 06:00:00,DBVT
2.68,2.77,2.67,2.72,428654,2020-12-16 06:00:00,DBVT
2.74,2.85,2.7298,2.85,400716,2020-12-17 06:00:00,DBVT
2.84,3.03,2.805,3.01,765485,2020-12-18 06:00:00,DBVT
2.68,2.82,2.66,2.75,523951,2020-12-21 06:00:00,DBVT
2.76,2.78,2.61,2.63,430872,2020-12-22 06:00:00,DBVT
2.7,2.71,2.5386,2.57,457461,2020-12-23 06:00:00,DBVT
2.59,2.61,2.56,2.58,124413,2020-12-24 06:00:00,DBVT
2.63,2.68,2.54,2.54,240682,2020-12-28 06:00:00,DBVT
2.61,2.61,2.45,2.5,729458,2020-12-29 06:00:00,DBVT
2.55,2.84,2.53,2.76,1447814,2020-12-30 06:00:00,DBVT
2.79,2.79,2.55,2.62,316047,2020-12-31 06:00:00,DBVT
2.78,2.79,2.6727,2.75,263282,2021-01-04 06:00:00,DBVT
2.88,2.91,2.8,2.84,170224,2021-01-05 06:00:00,DBVT
3.31,3.65,3.23,3.62,3165678,2021-01-06 06:00:00,DBVT
3.25,3.68,3.235,3.57,1471578,2021-01-07 06:00:00,DBVT
3.42,3.91,3.39,3.91,1314753,2021-01-08 06:00:00,DBVT
3.75,3.96,3.67,3.78,743855,2021-01-11 06:00:00,DBVT
3.64,3.75,3.6311,3.7,197616,2021-01-12 06:00:00,DBVT
3.77,3.82,3.66,3.73,315627,2021-01-13 06:00:00,DBVT
3.73,3.801,3.69,3.74,629060,2021-01-14 06:00:00,DBVT
5.3211,5.9,4.98,5.66,17181875,2021-01-15 06:00:00,DBVT
7.37,7.38,6.12,6.57,4750990,2021-01-19 06:00:00,DBVT
6.49,6.94,6.42,6.51,1471890,2021-01-20 06:00:00,DBVT
6.52,6.67,6.39,6.48,679958,2021-01-21 06:00:00,DBVT
6.11,6.11,5.9,5.93,834646,2021-01-22 06:00:00,DBVT
5.79,5.86,5.46,5.57,768214,2021-01-25 06:00:00,DBVT
5.8,5.97,5.74,5.74,413028,2021-01-26 06:00:00,DBVT
5.5,5.56,5.18,5.33,1050291,2021-01-27 06:00:00,DBVT
5.37,5.43,5.23,5.31,710680,2021-01-28 06:00:00,DBVT
5.29,5.3,5.0501,5.14,316317,2021-01-29 06:00:00,DBVT
5.58,5.63,5.39,5.51,416533,2021-02-01 06:00:00,DBVT
5.42,5.6,5.34,5.57,214152,2021-02-02 06:00:00,DBVT
5.53,5.68,5.46,5.68,124600,2021-02-03 06:00:00,DBVT
5.54,5.81,5.54,5.75,242681,2021-02-04 06:00:00,DBVT
5.74,5.95,5.7,5.93,346238,2021-02-05 06:00:00,DBVT
5.91,5.98,5.86,5.98,258669,2021-02-08 06:00:00,DBVT
5.8,5.95,5.78,5.85,171477,2021-02-09 06:00:00,DBVT
5.91,5.97,5.75,5.94,251935,2021-02-10 06:00:00,DBVT
5.87,5.91,5.72,5.9,258717,2021-02-11 06:00:00,DBVT
5.72,5.94,5.7,5.87,217673,2021-02-12 06:00:00,DBVT
5.98,6.01,5.75,5.91,306600,2021-02-16 06:00:00,DBVT
5.79,5.86,5.76,5.81,159766,2021-02-17 06:00:00,DBVT
5.7,5.71,5.58,5.6,140519,2021-02-18 06:00:00,DBVT
5.6,5.72,5.6,5.63,149825,2021-02-19 06:00:00,DBVT
5.61,5.85,5.59,5.7,208239,2021-02-22 06:00:00,DBVT
