open,high,low,close,volume,datetime,symbol
2.81,2.84,2.68,2.75,499331,2020-10-22 05:00:00,PPSI
2.73,2.85,2.68,2.71,310045,2020-10-23 05:00:00,PPSI
2.68,2.74,2.47,2.5,401298,2020-10-26 05:00:00,PPSI
2.53,2.6322,2.5,2.52,315878,2020-10-27 05:00:00,PPSI
2.44,2.5134,2.22,2.45,737055,2020-10-28 05:00:00,PPSI
2.61,3.07,2.54,2.82,6412840,2020-10-29 05:00:00,PPSI
2.58,2.78,2.46,2.74,904944,2020-10-30 05:00:00,PPSI
2.72,2.8341,2.67,2.7,288339,2020-11-02 06:00:00,PPSI
2.67,2.68,2.58,2.62,181519,2020-11-03 06:00:00,PPSI
2.6,2.62,2.4,2.4,338997,2020-11-04 06:00:00,PPSI
2.76,2.76,2.48,2.63,355458,2020-11-05 06:00:00,PPSI
2.56,2.59,2.46,2.5,296075,2020-11-06 06:00:00,PPSI
2.62,2.63,2.43,2.49,831377,2020-11-09 06:00:00,PPSI
2.4789,2.5173,2.35,2.43,311817,2020-11-10 06:00:00,PPSI
2.45,2.5253,2.34,2.51,350419,2020-11-11 06:00:00,PPSI
2.57,2.7201,2.46,2.67,1409829,2020-11-12 06:00:00,PPSI
2.78,3.13,2.665,2.83,3946505,2020-11-13 06:00:00,PPSI
2.9,4.36,2.9,4.17,12071799,2020-11-16 06:00:00,PPSI
3.44,3.66,3.19,3.62,2384375,2020-11-17 06:00:00,PPSI
3.58,3.6162,3.23,3.31,1228244,2020-11-18 06:00:00,PPSI
3.36,3.57,3.18,3.45,1228176,2020-11-19 06:00:00,PPSI
3.51,4.2273,3.4602,3.79,2424333,2020-11-20 06:00:00,PPSI
3.96,5.33,3.96,5.15,4942258,2020-11-23 06:00:00,PPSI
5.0,5.0,4.04,4.2,2123006,2020-11-24 06:00:00,PPSI
4.12,4.58,4.0,4.11,1000686,2020-11-25 06:00:00,PPSI
4.18,4.32,3.93,4.01,488878,2020-11-27 06:00:00,PPSI
4.07,4.09,3.33,3.65,1173632,2020-11-30 06:00:00,PPSI
3.69,3.77,3.35,3.38,404244,2020-12-01 06:00:00,PPSI
3.22,3.5,3.07,3.44,449819,2020-12-02 06:00:00,PPSI
3.47,3.52,3.28,3.4172,348038,2020-12-03 06:00:00,PPSI
4.89,6.04,4.22,4.28,118119232,2020-12-04 06:00:00,PPSI
3.97,4.79,3.77,4.58,3691414,2020-12-07 06:00:00,PPSI
4.58,4.82,4.105,4.22,1273697,2020-12-08 06:00:00,PPSI
4.13,4.3,3.68,3.69,1151839,2020-12-09 06:00:00,PPSI
4.07,4.13,3.82,3.87,1183223,2020-12-10 06:00:00,PPSI
3.83,3.88,3.64,3.76,520674,2020-12-11 06:00:00,PPSI
3.85,3.86,3.59,3.69,419821,2020-12-14 06:00:00,PPSI
3.68,4.2556,3.6301,4.09,1363268,2020-12-15 06:00:00,PPSI
4.08,4.09,3.78,4.01,444720,2020-12-16 06:00:00,PPSI
