open,high,low,close,volume,datetime,symbol
17.23,17.735,17.2,17.2,1699,2020-12-03 06:00:00,OVLY
17.23,18.15,17.23,18.02,4536,2020-12-04 06:00:00,OVLY
17.82,18.35,17.72,18.25,9333,2020-12-07 06:00:00,OVLY
18.3,18.3,17.92,18.11,13200,2020-12-08 06:00:00,OVLY
18.31,18.31,17.61,17.61,10982,2020-12-09 06:00:00,OVLY
17.89,18.3,17.6201,18.01,5802,2020-12-10 06:00:00,OVLY
17.86,18.16,17.51,17.63,4375,2020-12-11 06:00:00,OVLY
17.31,17.52,17.01,17.03,7909,2020-12-14 06:00:00,OVLY
17.42,17.82,17.37,17.37,5168,2020-12-15 06:00:00,OVLY
17.52,17.87,17.52,17.53,4992,2020-12-16 06:00:00,OVLY
17.79,17.99,16.8801,17.92,4944,2020-12-17 06:00:00,OVLY
18.09,18.09,17.45,17.45,36826,2020-12-18 06:00:00,OVLY
17.35,17.655,17.24,17.64,5062,2020-12-21 06:00:00,OVLY
17.87,17.87,17.455,17.84,2231,2020-12-22 06:00:00,OVLY
17.8,17.85,17.5625,17.75,2227,2020-12-23 06:00:00,OVLY
17.53,17.6,17.43,17.43,1625,2020-12-24 06:00:00,OVLY
17.48,17.48,16.64,16.98,4529,2020-12-28 06:00:00,OVLY
17.2,17.2,16.83,17.16,7787,2020-12-29 06:00:00,OVLY
17.15,17.44,17.09,17.21,6090,2020-12-30 06:00:00,OVLY
16.9,16.925,16.61,16.62,6151,2020-12-31 06:00:00,OVLY
16.75,16.75,16.24,16.3,13605,2021-01-04 06:00:00,OVLY
16.45,16.45,15.41,15.42,21238,2021-01-05 06:00:00,OVLY
15.72,16.78,15.64,16.38,15784,2021-01-06 06:00:00,OVLY
16.41,17.935,16.36,16.73,14434,2021-01-07 06:00:00,OVLY
16.8,16.85,16.235,16.57,12651,2021-01-08 06:00:00,OVLY
16.07,16.42,16.07,16.42,10406,2021-01-11 06:00:00,OVLY
16.3992,16.4,16.38,16.39,4724,2021-01-12 06:00:00,OVLY
16.27,16.27,16.14,16.16,7469,2021-01-13 06:00:00,OVLY
16.2,16.2,16.04,16.2,5683,2021-01-14 06:00:00,OVLY
15.94,16.1,15.94,15.99,8451,2021-01-15 06:00:00,OVLY
16.03,16.03,15.77,15.85,6873,2021-01-19 06:00:00,OVLY
15.8616,15.9,15.195,15.67,11042,2021-01-20 06:00:00,OVLY
15.87,15.9999,15.14,15.28,4844,2021-01-21 06:00:00,OVLY
15.18,16.15,15.18,16.15,14079,2021-01-22 06:00:00,OVLY
15.75,15.85,15.37,15.71,10463,2021-01-25 06:00:00,OVLY
15.71,15.965,15.48,15.54,5849,2021-01-26 06:00:00,OVLY
15.5,15.85,15.4,15.42,29338,2021-01-27 06:00:00,OVLY
15.68,15.9899,15.57,15.98,5405,2021-01-28 06:00:00,OVLY
15.9,15.9,15.3,15.55,12693,2021-01-29 06:00:00,OVLY
15.52,16.0,15.27,15.41,7789,2021-02-01 06:00:00,OVLY
