open,high,low,close,volume,datetime,symbol
5.17,5.2644,5.08,5.11,250944,2020-12-03 06:00:00,UONE
5.17,5.25,5.07,5.13,215160,2020-12-04 06:00:00,UONE
5.18,5.24,5.09,5.21,212899,2020-12-07 06:00:00,UONE
5.17,5.2399,5.15,5.15,179970,2020-12-08 06:00:00,UONE
5.2,5.68,5.12,5.23,1159764,2020-12-09 06:00:00,UONE
5.16,5.35,5.08,5.15,315337,2020-12-10 06:00:00,UONE
5.15,5.2,4.93,5.06,298165,2020-12-11 06:00:00,UONE
5.15,5.17,4.94,4.99,214745,2020-12-14 06:00:00,UONE
5.0,5.23,4.82,4.92,998797,2020-12-15 06:00:00,UONE
4.95,4.97,4.81,4.9,290187,2020-12-16 06:00:00,UONE
4.91,4.99,4.8,4.91,261736,2020-12-17 06:00:00,UONE
4.91,4.937,4.65,4.65,504489,2020-12-18 06:00:00,UONE
4.6284,4.83,4.59,4.7,222651,2020-12-21 06:00:00,UONE
4.79,4.7909,4.56,4.66,229146,2020-12-22 06:00:00,UONE
4.7,4.85,4.66,4.83,246851,2020-12-23 06:00:00,UONE
4.77,4.83,4.71,4.72,97975,2020-12-24 06:00:00,UONE
4.77,4.77,4.565,4.57,211235,2020-12-28 06:00:00,UONE
4.61,4.67,4.13,4.5,451018,2020-12-29 06:00:00,UONE
4.45,4.58,4.3082,4.39,159284,2020-12-30 06:00:00,UONE
4.47,4.4731,4.165,4.21,213808,2020-12-31 06:00:00,UONE
4.25,4.337,4.05,4.16,217948,2021-01-04 06:00:00,UONE
4.2,4.45,4.18,4.39,278939,2021-01-05 06:00:00,UONE
4.46,8.87,4.46,8.87,16222466,2021-01-06 06:00:00,UONE
6.83,7.43,6.0,6.95,6537895,2021-01-07 06:00:00,UONE
6.67,6.97,6.02,6.14,1860853,2021-01-08 06:00:00,UONE
6.1,6.4799,5.87,6.02,688139,2021-01-11 06:00:00,UONE
5.99,6.65,5.91,5.99,2173319,2021-01-12 06:00:00,UONE
5.96,6.28,5.85,6.14,1116649,2021-01-13 06:00:00,UONE
6.14,7.43,6.11,6.59,5143893,2021-01-14 06:00:00,UONE
6.32,6.57,5.6,5.9,2373179,2021-01-15 06:00:00,UONE
6.0,7.77,5.6827,6.43,6913862,2021-01-19 06:00:00,UONE
6.3,6.43,6.01,6.1,1386804,2021-01-20 06:00:00,UONE
6.1,6.1,5.85,5.98,571965,2021-01-21 06:00:00,UONE
5.9,6.0,5.7,5.91,597870,2021-01-22 06:00:00,UONE
5.82,5.95,5.28,5.74,720088,2021-01-25 06:00:00,UONE
5.93,6.4,5.75,5.83,2207742,2021-01-26 06:00:00,UONE
7.33,8.53,6.75,6.96,8777428,2021-01-27 06:00:00,UONE
6.9,8.329,6.31,6.62,2469231,2021-01-28 06:00:00,UONE
6.98,7.61,6.7,6.93,1337837,2021-01-29 06:00:00,UONE
7.06,7.35,6.6101,6.96,1082057,2021-02-01 06:00:00,UONE
7.01,7.0611,6.71,6.9,487508,2021-02-02 06:00:00,UONE
6.95,7.27,6.7638,7.0,674985,2021-02-03 06:00:00,UONE
7.0,7.19,6.72,6.81,739768,2021-02-04 06:00:00,UONE
6.95,7.73,6.7101,6.82,1883625,2021-02-05 06:00:00,UONE
6.9126,7.04,6.65,6.77,1231085,2021-02-08 06:00:00,UONE
6.75,6.96,6.55,6.6,1215208,2021-02-09 06:00:00,UONE
