open,high,low,close,volume,datetime,symbol
5.11,5.65,4.95,5.43,317822,2020-11-05 06:00:00,LINC
5.51,5.69,5.2001,5.42,158330,2020-11-06 06:00:00,LINC
5.18,5.56,4.98,5.15,198978,2020-11-09 06:00:00,LINC
5.14,5.7,5.02,5.67,181494,2020-11-10 06:00:00,LINC
5.9,6.3,5.3,5.65,406817,2020-11-11 06:00:00,LINC
5.75,6.1,5.68,6.05,214525,2020-11-12 06:00:00,LINC
6.14,6.45,5.98,6.23,199560,2020-11-13 06:00:00,LINC
6.32,6.57,6.12,6.19,205567,2020-11-16 06:00:00,LINC
6.1,6.23,6.05,6.19,149360,2020-11-17 06:00:00,LINC
6.24,6.24,5.9,5.93,100317,2020-11-18 06:00:00,LINC
5.96,6.1,5.8,6.07,102583,2020-11-19 06:00:00,LINC
6.1,6.22,6.0121,6.19,174261,2020-11-20 06:00:00,LINC
6.19,6.575,6.19,6.53,184656,2020-11-23 06:00:00,LINC
6.58,6.6525,6.39,6.47,95383,2020-11-24 06:00:00,LINC
6.52,6.52,6.32,6.44,54890,2020-11-25 06:00:00,LINC
6.39,6.59,6.33,6.43,40546,2020-11-27 06:00:00,LINC
6.49,6.49,6.05,6.27,81877,2020-11-30 06:00:00,LINC
6.21,6.4199,6.16,6.2,76917,2020-12-01 06:00:00,LINC
6.12,6.35,6.1,6.12,71810,2020-12-02 06:00:00,LINC
6.16,6.35,6.16,6.26,77895,2020-12-03 06:00:00,LINC
6.27,6.681,6.27,6.61,113478,2020-12-04 06:00:00,LINC
6.67,7.08,6.67,6.81,149039,2020-12-07 06:00:00,LINC
6.77,6.97,6.35,6.66,234807,2020-12-08 06:00:00,LINC
6.72,6.8649,5.81,6.11,280064,2020-12-09 06:00:00,LINC
6.21,6.35,5.98,6.18,203452,2020-12-10 06:00:00,LINC
6.16,6.33,5.91,6.26,113139,2020-12-11 06:00:00,LINC
6.28,6.38,6.06,6.1,78288,2020-12-14 06:00:00,LINC
6.1,6.375,6.04,6.3,82236,2020-12-15 06:00:00,LINC
6.36,6.47,6.14,6.35,84091,2020-12-16 06:00:00,LINC
6.32,7.03,6.2511,6.86,158155,2020-12-17 06:00:00,LINC
6.86,7.25,6.69,7.12,309999,2020-12-18 06:00:00,LINC
7.03,7.37,6.96,7.25,268767,2020-12-21 06:00:00,LINC
7.3,7.78,7.22,7.75,186510,2020-12-22 06:00:00,LINC
7.77,7.95,7.51,7.8,160581,2020-12-23 06:00:00,LINC
7.84,7.84,6.74,6.78,198743,2020-12-24 06:00:00,LINC
6.9,7.1,6.72,6.94,116972,2020-12-28 06:00:00,LINC
6.97,7.07,6.18,6.33,121972,2020-12-29 06:00:00,LINC
6.3,6.69,6.13,6.47,97680,2020-12-30 06:00:00,LINC
6.46,6.62,6.13,6.5,150835,2020-12-31 06:00:00,LINC
6.46,6.51,6.1251,6.37,87049,2021-01-04 06:00:00,LINC
6.35,6.67,6.325,6.53,91476,2021-01-05 06:00:00,LINC
6.575,6.74,6.38,6.49,94867,2021-01-06 06:00:00,LINC
6.53,6.6432,6.42,6.5,46445,2021-01-07 06:00:00,LINC
6.51,6.5247,6.06,6.22,107172,2021-01-08 06:00:00,LINC
6.21,6.3,5.94,6.23,649439,2021-01-11 06:00:00,LINC
6.2,6.39,6.16,6.26,258138,2021-01-12 06:00:00,LINC
6.26,6.41,6.0,6.11,156228,2021-01-13 06:00:00,LINC
6.08,6.35,6.08,6.23,69824,2021-01-14 06:00:00,LINC
6.27,6.4,6.14,6.24,171124,2021-01-15 06:00:00,LINC
6.26,6.39,5.95,6.15,111988,2021-01-19 06:00:00,LINC
6.11,6.26,5.97,6.15,115628,2021-01-20 06:00:00,LINC
6.12,6.35,6.03,6.28,189268,2021-01-21 06:00:00,LINC
6.22,6.28,6.11,6.27,58657,2021-01-22 06:00:00,LINC
6.21,6.64,6.1393,6.3,188814,2021-01-25 06:00:00,LINC
6.36,6.4743,6.1,6.32,176390,2021-01-26 06:00:00,LINC
6.21,6.23,5.9,5.92,138655,2021-01-27 06:00:00,LINC
6.0,6.02,5.8,5.91,83239,2021-01-28 06:00:00,LINC
5.98,6.09,5.67,5.89,99892,2021-01-29 06:00:00,LINC
5.95,6.01,5.7201,5.99,47761,2021-02-01 06:00:00,LINC
6.08,6.165,5.87,6.0,231287,2021-02-02 06:00:00,LINC
6.04,6.22,6.0,6.0,124286,2021-02-03 06:00:00,LINC
6.07,6.159,6.0,6.13,123846,2021-02-04 06:00:00,LINC
6.21,6.38,6.01,6.22,204287,2021-02-05 06:00:00,LINC
6.3,6.35,6.05,6.11,130002,2021-02-08 06:00:00,LINC
6.08,6.23,6.025,6.06,148784,2021-02-09 06:00:00,LINC
6.12,6.14,5.8,5.87,188786,2021-02-10 06:00:00,LINC
5.84,6.05,5.83,5.83,145791,2021-02-11 06:00:00,LINC
5.81,6.27,5.8,6.19,272683,2021-02-12 06:00:00,LINC
6.27,6.27,5.927,6.0,163076,2021-02-16 06:00:00,LINC
5.99,5.99,5.69,5.92,277011,2021-02-17 06:00:00,LINC
5.83,6.05,5.79,5.85,118551,2021-02-18 06:00:00,LINC
5.92,6.08,5.8,5.92,100177,2021-02-19 06:00:00,LINC
5.85,6.08,5.78,5.98,84214,2021-02-22 06:00:00,LINC
5.92,6.02,5.5,6.0,186494,2021-02-23 06:00:00,LINC
6.09,6.11,5.85,6.11,71925,2021-02-24 06:00:00,LINC
6.02,6.1,5.705,5.83,111438,2021-02-25 06:00:00,LINC
5.91,5.96,5.59,5.78,72471,2021-02-26 06:00:00,LINC
6.01,6.2,5.85,5.97,148167,2021-03-01 06:00:00,LINC
5.97,6.06,5.875,6.02,187223,2021-03-02 06:00:00,LINC
6.43,6.64,5.605,5.94,444504,2021-03-03 06:00:00,LINC
6.0,6.2,5.25,5.94,453703,2021-03-04 06:00:00,LINC
5.95,5.98,5.5,5.87,162284,2021-03-05 06:00:00,LINC
5.7,6.09,5.57,5.95,334126,2021-03-08 06:00:00,LINC
6.1,6.21,6.02,6.14,291787,2021-03-09 06:00:00,LINC
6.29,6.3,6.09,6.13,206297,2021-03-10 06:00:00,LINC
6.21,6.54,6.15,6.47,276214,2021-03-11 06:00:00,LINC
6.48,6.615,6.44,6.47,189712,2021-03-12 06:00:00,LINC
6.47,6.69,6.44,6.5,203391,2021-03-15 05:00:00,LINC
6.365,6.6288,6.36,6.5,155763,2021-03-16 05:00:00,LINC
6.5,6.6,6.37,6.53,202253,2021-03-17 05:00:00,LINC
6.52,6.68,6.3501,6.45,290465,2021-03-18 05:00:00,LINC
6.56,6.99,6.4515,6.95,328586,2021-03-19 05:00:00,LINC
7.0,7.0881,6.7,6.94,170980,2021-03-22 05:00:00,LINC
6.96,7.05,6.59,6.63,232201,2021-03-23 05:00:00,LINC
6.75,6.935,6.7,6.77,198593,2021-03-24 05:00:00,LINC
